1653491261.3368306 1.3380343154292678 4.83492584137578 -0.12176092048488098 3.977130513810323e-09 4.13821066302944e-09 3.854977018158401e-09
1653491261.4368305 1.3380421950373698 4.834919186013389 -0.12176391905021289 3.2493386870058316e-09 3.291059869070523e-09 3.2049434911529673e-09
1653491261.5368307 1.3380500639567863 4.834917843130126 -0.12176677419220681 2.7156989990118063e-09 2.748567595745044e-09 2.702890355976706e-09
1653491261.6368306 1.3380579057457582 4.834921406165045 -0.12176949627628597 2.333865212200692e-09 2.4209754201365286e-09 2.3218253916712506e-09
1653491261.7368307 1.338065704225505 4.83492948021723 -0.12177209531000259 2.0688263324686318e-09 2.2394504028966367e-09 2.0385900051378414e-09
1653491261.8368306 1.3380734436075814 4.83494168148267 -0.12177458094552002 1.8918939748147068e-09 2.1521691095927054e-09 1.8334378529272222e-09
1653491261.9368305 1.3380811084540145 4.83495763753296 -0.12177696248272374 1.7798077456276928e-09 2.1210153633433038e-09 1.6896481228045879e-09
1653491262.0368307 1.338088683700981 4.8349769868648975 -0.12177924887205345 1.7139291097478804e-09 2.1187380738751926e-09 1.5931722052719977e-09
1653491262.1368306 1.3380961547300665 4.8349993805005775 -0.1217814487185197 1.6795380641809743e-09 2.1266473027026223e-09 1.5323112778631298e-09
1653491262.2368307 1.3381035073508825 4.835024480930308 -0.12178357028371131 1.6652061951560881e-09 2.1326469479276966e-09 1.4974228801367673e-09
1653491262.3368306 1.3381107278232365 4.8350519627569035 -0.12178562149130014 1.662250559419931e-09 2.1296111540891616e-09 1.4806548973012035e-09
1653491262.4368305 1.3381178028869753 4.835081513085894 -0.12178760992970154 1.6642519584664228e-09 2.1140822425991246e-09 1.4757050026403817e-09
1653491262.5368307 1.3381247197904629 4.835112830871796 -0.12178954285614546 1.6666421576161383e-09 2.0852084503530932e-09 1.4776035603403237e-09
1653491262.6368306 1.33813146628178 4.835145628288621 -0.12179142720120971 1.6663432855779092e-09 2.04390016023126e-09 1.4825192046208358e-09
1653491262.7368307 1.3381380306532022 4.835179628365017 -0.1217932695733579 1.6614590814256758e-09 1.992172649067925e-09 1.4875840489980696e-09
1653491262.8368306 1.3381444017246515 4.835214568399959 -0.12179507626276151 1.6510129929869777e-09 1.9326380495954254e-09 1.4907387269058603e-09
1653491262.9368305 1.3381505689004567 4.8352501974291595 -0.12179685324676981 1.6347270204164488e-09 1.8681234337236674e-09 1.4905943770959773e-09
1653491263.0368307 1.3381565221243719 4.835286276518197 -0.1217986061942224 1.6128333113485382e-09 1.8014052471926334e-09 1.486311018705777e-09
1653491263.1368306 1.338162251969821 4.835322580052413 -0.12180034047019213 1.5859235036330688e-09 1.7350219039258263e-09 1.4774906575976132e-09
1653491263.2368307 1.3381677495532573 4.835358895164412 -0.12180206114227418 1.5548197174197753e-09 1.6711556583004494e-09 1.4640841594637521e-09
