1653491262.5355482 1.3380697981971628 4.8350068599204015 -0.12177220643017468
1653491262.635548 1.3380437681264463 4.834915534988494 -0.12176979315595511
1653491262.7355483 1.3380177380557299 4.834824210056587 -0.12176737988173554
1653491262.8355482 1.338030759244786 4.834870766970278 -0.12176860329553892
1653491262.9355483 1.33804763325623 4.834930927395477 -0.12177018550732001
1653491263.0355482 1.3380645072676745 4.834991087820675 -0.1217717677191011
1653491263.135548 1.3380813812791186 4.835051248245873 -0.12177334993088218
1653491263.2355483 1.3381290614073866 4.8352232619992295 -0.12177810022334648
1653491263.3355482 1.3381797768447463 4.8354062965971085 -0.12178316266499062
1653491263.4355483 1.3382304922821058 4.8355893311949885 -0.12178822510663474
1653491263.5355482 1.3382812077194652 4.8357723657928675 -0.12179328754827887
1653491263.635548 1.3382794919145886 4.83580205736491 -0.12180471618426458
1653491263.7355483 1.3382726071626732 4.835816631576663 -0.12181677243310073
1653491263.8355482 1.3382657224107575 4.835831205788415 -0.12182882868193688
1653491263.9355483 1.338258837658842 4.835845780000168 -0.12184088493077302
1653491264.0355482 1.3382418382154568 4.835802008388975 -0.12184185232154834
1653491264.135548 1.338223844423485 4.835752500954128 -0.1218417295959941
1653491264.2355483 1.3382058506315133 4.8357029935192815 -0.12184160687043986
1653491264.3355482 1.3381878568395416 4.835653486084435 -0.12184148414488562
1653491264.4355483 1.3381936515674042 4.835677630142561 -0.12184514217582061
1653491264.5355482 1.3382017836093134 4.835709010744627 -0.12184917168069805
1653491264.635548 1.3382099156512224 4.835740391346692 -0.1218532011855755
1653491264.7355483 1.3382180476931314 4.8357717719487585 -0.12185723069045293
1653491264.8355482 1.3382068785597003 4.835737713758918 -0.12185625305805974
1653491264.9355483 1.338193817428418 4.8356972409310295 -0.1218547846009996
1653491265.0355482 1.3381807562971357 4.83565676810314 -0.12185331614393947
1653491265.135548 1.3381676951658534 4.835616295275252 -0.12185184768687934
1653491265.2355483 1.3381677593872914 4.8356195453128 -0.12184988104462564
1653491265.3355482 1.3381690901550256 4.8356270144395 -0.12184786632940772
1653491265.4355483 1.33817042092276 4.835634483566201 -0.12184585161418979
1653491265.5355482 1.3381717516904945 4.835641952692901 -0.12184383689897187
1653491265.635548 1.338205022823669 4.835763694912157 -0.12184532601801817
1653491265.7355483 1.3382413343245074 4.835896314659289 -0.12184714866312935
1653491265.8355482 1.3382776458253456 4.8360289344064205 -0.12184897130824052
1653491265.9355483 1.338313957326184 4.836161554153551 -0.12185079395335169
1653491266.0355482 1.3382989246682382 4.836109243147193 -0.12185580618744751
1653491266.135548 1.3382790117521823 4.836039354487779 -0.12186112159171651
1653491266.2355483 1.3382590988361263 4.835969465828365 -0.12186643699598552
1653491266.3355482 1.3382391859200704 4.835899577168951 -0.12187175240025452
1653491266.4355483 1.338242822597801 4.835915732971177 -0.12187538448118534
1653491266.5355482 1.3382486719287736 4.835939973267715 -0.12187885840181514
1653491266.635548 1.3382545212597463 4.835964213564254 -0.12188233232244494
1653491266.7355483 1.3382603705907192 4.835988453860793 -0.12188580624307474
1653491266.8355482 1.3382495853304284 4.835958119753066 -0.12188478461081328
1653491266.9355483 1.3382372363050898 4.835922655279071 -0.12188334036591468
