1653491262.1368012 -2.3623105340323356 -3.6141574504417777 -0.6098212654617816
1653491262.2368011 -2.362282564190634 -3.6141196785999856 -0.6098138646312498
1653491262.3368013 -2.3622545943489324 -3.6140819067581935 -0.6098064638007179
1653491262.4368012 -2.3623229923085547 -3.614181677835919 -0.6098232183599166
1653491262.5368013 -2.3623916266248814 -3.6142817862585948 -0.6098400321638863
1653491262.6368012 -2.362460260941208 -3.6143818946812707 -0.6098568459678558
1653491262.7368011 -2.3625288952575345 -3.614482003103946 -0.6098736597718254
1653491262.8368013 -2.3625227428191837 -3.614471591281338 -0.6098721237636219
1653491262.9368012 -2.362516421573269 -3.6144609299940558 -0.609870546336492
1653491263.0368013 -2.3625101003273543 -3.614450268706774 -0.609868968909362
1653491263.1368012 -2.362503779081439 -3.6144396074194916 -0.6098673914822321
1653491263.2368011 -2.3624974578355245 -3.614428946132209 -0.6098658140551022
1653491263.3368013 -2.3624911365896097 -3.614418284844927 -0.6098642366279723
1653491263.4368012 -2.362484815343695 -3.6144076235576446 -0.6098626592008423
1653491263.5368013 -2.36247849409778 -3.6143969622703622 -0.6098610817737123
1653491263.6368012 -2.3624495536962815 -3.6143515720231147 -0.609853273115859
1653491263.7368011 -2.362420286616622 -3.6143056802013174 -0.6098453744631788
1653491263.8368013 -2.362391019536963 -3.6142597883795204 -0.6098374758104985
1653491263.9368012 -2.3623617524573035 -3.6142138965577235 -0.6098295771578183
1653491264.0368013 -2.3623317906969468 -3.614168225263098 -0.6098217863233627
1653491264.1368012 -2.362301818722235 -3.614122557211031 -0.6098139970742306
1653491264.2368011 -2.362271846747523 -3.614076889158964 -0.6098062078250985
1653491264.3368013 -2.362241874772811 -3.6140312211068975 -0.6097984185759664
1653491264.4368012 -2.3622813628488792 -3.614096834434265 -0.6098093684073207
1653491264.5368013 -2.362320963919042 -3.614162628788548 -0.6098203487224626
1653491264.6368012 -2.362360564989204 -3.6142284231428308 -0.6098313290376044
1653491264.7368011 -2.3624001660593668 -3.6142942174971133 -0.6098423093527462
1653491264.8368013 -2.3623591244455384 -3.6142383365129347 -0.6098324984723225
1653491264.9368012 -2.3623180415500595 -3.6141823932421544 -0.6098226769487155
1653491265.0368013 -2.362276958654581 -3.614126449971374 -0.6098128554251087
1653491265.1368012 -2.362235875759102 -3.6140705067005934 -0.6098030339015017
1653491265.2368011 -2.3622954826956097 -3.6141644934565313 -0.6098186257934468
1653491265.3368013 -2.362355156654351 -3.614258580010483 -0.609834234601339
1653491265.4368012 -2.362414830613092 -3.614352666564435 -0.6098498434092312
1653491265.5368013 -2.362474504571833 -3.6144467531183873 -0.6098654522171235
1653491265.6368012 -2.3624355579371854 -3.614389584714225 -0.6098558227690172
1653491265.7368011 -2.362396518715627 -3.6143322743089974 -0.6098461696267503
1653491265.8368013 -2.362357479494068 -3.6142749639037697 -0.6098365164844836
1653491265.9368012 -2.3623184402725093 -3.614217653498542 -0.6098268633422167
1653491266.0368013 -2.362361309040535 -3.6142840942953893 -0.6098380712010879
1653491266.1368012 -2.362404256740176 -3.614350654346564 -0.6098492991629126
