1653491261.9368463 1.3381387207452085 4.834962449138071 -0.12178021734750827 7.898897091962453e-10 2.0239987463810394e-09 7.261166043437406e-10
1653491262.0368462 1.338138963131843 4.834966016243247 -0.12178234792351839 7.69539987288681e-10 2.018147426952055e-09 7.122343244694851e-10
1653491262.1368463 1.338139204177199 4.8349752880277315 -0.12178447721990876 7.498333065569796e-10 2.001119270289564e-09 6.985649723609266e-10
1653491262.2368462 1.3381394439871497 4.8349896782672825 -0.12178660523661743 7.307550120572159e-10 1.972644270153978e-09 6.851078792821652e-10
1653491262.3368464 1.3381396824755443 4.8350086278895255 -0.1217887319735649 7.1229067089007e-10 1.933646132101785e-09 6.7186238603828e-10
1653491262.4368463 1.3381399196599735 4.835031604291071 -0.1217908574307089 6.944247399331971e-10 1.885833711412488e-09 6.58827836903797e-10
1653491262.5368462 1.3381401555263128 4.835058098342575 -0.12179298160797099 6.77142786287277e-10 1.8313812688575126e-09 6.460035961025623e-10
1653491262.6368463 1.3381403901177225 4.835087630522681 -0.12179510450525728 6.60432153409829e-10 1.7725945156144007e-09 6.333890252563368e-10
1653491262.7368462 1.3381406234033415 4.835119746573334 -0.12179722612255284 6.442775202231132e-10 1.711757846578621e-09 6.209835050688395e-10
1653491262.8368464 1.3381408553900855 4.8351540129630175 -0.12179934645975597 6.286653420062294e-10 1.6509638101069868e-09 6.087864188458747e-10
1653491262.9368463 1.3381410861010066 4.8351900236147305 -0.12180146551680812 6.135825181274868e-10 1.5920349483167229e-09 5.96797168975205e-10
1653491263.0368462 1.3381413154931021 4.835227396342785 -0.12180358329367644 5.990157259105899e-10 1.5365202443717862e-09 5.850151561098693e-10
1653491263.1368463 1.3381415435545376 4.835265772385286 -0.1218056997902615 5.849509765454286e-10 1.4855778829314659e-09 5.734397947806946e-10
1653491263.2368462 1.338141770332085 4.835304813461973 -0.12180781500649943 5.713765016679417e-10 1.4400427517102798e-09 5.620705116615721e-10
1653491263.3368464 1.338141995855435 4.835344207395416 -0.12180992894228738 5.582792006464388e-10 1.4004477577600483e-09 5.509067403652868e-10
1653491263.4368463 1.338142220039013 4.835383659681391 -0.12181204159764843 5.45646416938439e-10 1.3669883003331051e-09 5.399479240456029e-10
1653491263.5368462 1.338142442905434 4.835422899161792 -0.12181415297244082 5.334657160460665e-10 1.3396324050063413e-09 5.291935162646255e-10
1653491263.6368463 1.3381426645057264 4.835461676302103 -0.1218162630666691 5.217257736944703e-10 1.318124276394883e-09 5.186429809928006e-10
1653491263.7368462 1.3381428848233488 4.835499757751344 -0.12181837188022028 5.104145994749842e-10 1.3020340361435956e-09 5.082957874047445e-10
1653491263.8368464 1.3381431038176916 4.835536935583815 -0.12182047941301806 4.995202029789425e-10 1.2907683810681192e-09 4.981514185528613e-10
1653491263.9368463 1.3381433215109209 4.835573016125385 -0.12182258566502482 4.89031037886889e-10 1.2836878227062698e-09 4.882093661631726e-10
1653491264.0368462 1.3381435378957784 4.835607824022958 -0.12182469063619464 4.789366681023921e-10 1.2800605020402145e-09 4.78469128033232e-10
1653491264.1368463 1.338143753000724 4.835641206155353 -0.12182679432639001 4.692253252613909e-10 1.2791687709068356e-09 4.689302193078282e-10
1653491264.2368462 1.33814396679191 4.835673020595891 -0.12182889673561441 4.598867953120589e-10 1.2802523485788697e-09 4.5959215513174945e-10
1653491264.3368464 1.3381441793029336 4.835703146892748 -0.12183099786376382 4.5090997602414973e-10 1.282632666743666e-09 4.504544645275721e-10
1653491264.4368463 1.338144390509936 4.8357314787832575 -0.12183309771080235 4.422857635688615e-10 1.2856453679432889e-09 4.4151668866093674e-10
1653491264.5368462 1.3381446003869857 4.835757922794858 -0.12183519627666424 4.340023895821332e-10 1.2887007017070573e-09 4.3277837476901615e-10
1653491264.6368463 1.3381448089963661 4.835782405980422 -0.12183729356126648 4.2605119432437277e-10 1.291304840833618e-09 4.2423907616051526e-10
1653491264.7368462 1.3381450162895663 4.835804865660303 -0.12183938956453354 4.18420853520729e-10 1.2930421178225515e-09 4.158983643587355e-10
1653491264.8368464 1.3381452223245482 4.835825250732665 -0.12184148428642588 4.111042617438443e-10 1.29355015587862e-09 4.077558169585105e-10
1653491264.9368463 1.3381454269971502 4.835843528204273 -0.12184357772688646 4.040903167634724e-10 1.292605134040059e-09 3.99811014156759e-10
