1653491262.5355482 -2.3623907666144652 -3.614280531867339 -0.609839821481427
1653491262.635548 -2.362459400930792 -3.6143806402900145 -0.6098566352853966
1653491262.7355483 -2.3625280352471183 -3.6144807487126904 -0.6098734490893661
1653491262.8355482 -2.3625228220264614 -3.6144717248707523 -0.6098721435292994
1653491262.9355483 -2.362516500780546 -3.61446106358347 -0.6098705661021695
1653491263.0355482 -2.3625101795346315 -3.614450402296188 -0.6098689886750396
1653491263.135548 -2.362503858288717 -3.6144397410089057 -0.6098674112479097
1653491263.2355483 -2.362497537042802 -3.6144290797216234 -0.6098658338207796
1653491263.3355482 -2.362491215796887 -3.614418418434341 -0.6098642563936497
1653491263.4355483 -2.362484894550972 -3.6144077571470588 -0.6098626789665198
1653491263.5355482 -2.3624785733050575 -3.6143970958597764 -0.6098611015393899
1653491263.635548 -2.3624499204223555 -3.614352147062641 -0.6098533720885587
1653491263.7355483 -2.362420653342696 -3.614306255240844 -0.6098454734358785
1653491263.8355482 -2.362391386263037 -3.614260363419047 -0.6098375747831982
1653491263.9355483 -2.3623621191833775 -3.61421447159725 -0.609829676130518
1653491264.0355482 -2.362332166255586 -3.6141687974987167 -0.6098218839252002
1653491264.135548 -2.362302194280874 -3.6141231294466496 -0.6098140946760681
1653491264.2355483 -2.3622722223061623 -3.614077461394583 -0.609806305426936
1653491264.3355482 -2.3622422503314504 -3.614031793342516 -0.6097985161778039
1653491264.4355483 -2.362280866634527 -3.6140960100095016 -0.6098092308203832
1653491264.5355482 -2.3623204677046896 -3.6141618043637846 -0.609820211135525
1653491264.635548 -2.362360068774852 -3.614227598718067 -0.6098311914506668
1653491264.7355483 -2.362399669845014 -3.6142933930723498 -0.6098421717658086
1653491264.8355482 -2.362359639227646 -3.6142390375004023 -0.6098326215392234
1653491264.9355483 -2.3623185563321676 -3.614183094229622 -0.6098228000156164
1653491265.0355482 -2.362277473436689 -3.6141271509588413 -0.6098129784920095
1653491265.135548 -2.3622363905412103 -3.614071207688061 -0.6098031569684026
1653491265.2355483 -2.3622947349614027 -3.6141633145212584 -0.6098184302099823
1653491265.3355482 -2.362354408920144 -3.6142574010752107 -0.6098340390178745
1653491265.4355483 -2.362414082878885 -3.6143514876291625 -0.6098496478257667
1653491265.5355482 -2.362473756837626 -3.6144455741831147 -0.609865256633659
1653491265.635548 -2.3624360471113914 -3.614390302832334 -0.6098559437260448
1653491265.7355483 -2.3623970078898324 -3.6143329924271064 -0.609846290583778
1653491265.8355482 -2.362357968668274 -3.6142756820218787 -0.6098366374415112
1653491265.9355483 -2.362318929446715 -3.614218371616651 -0.6098269842992444
1653491266.0355482 -2.3623607708918213 -3.6142832602761934 -0.6098379305110565
1653491266.135548 -2.362403718591462 -3.614349820327368 -0.6098491584728812
1653491266.2355483 -2.362446666291103 -3.614416380378543 -0.609860386434706
1653491266.3355482 -2.3624896139907436 -3.614482940429718 -0.6098716143965307
1653491266.4355483 -2.3625325616903843 -3.614549500480893 -0.6098828423583554
1653491266.5355482 -2.362575509390025 -3.6146160605320676 -0.6098940703201802
1653491266.635548 -2.362618457089666 -3.6146826205832423 -0.6099052982820049
1653491266.7355483 -2.3626614047893066 -3.6147491806344174 -0.6099165262438296
1653491266.8355482 -2.362638717466382 -3.6147157920809314 -0.6099109316926006
1653491266.9355483 -2.3626151576805006 -3.6146810749462746 -0.6099051135257025
1653491267.0355482 -2.3625915978946193 -3.6146463578116177 -0.6098992953588045
1653491267.135548 -2.362568038108738 -3.614611640676961 -0.6098934771919065
1653491267.2355483 -2.3625543839624035 -3.614594683024948 -0.6098905646353162
1653491267.3355482 -2.362541006236285 -3.614578220957294 -0.6098877331607625
1653491267.4355483 -2.362527628510166 -3.61456175888964 -0.6098849016862088
1653491267.5355482 -2.3625142507840478 -3.614545296821986 -0.6098820702116551
1653491267.635548 -2.362500873057929 -3.6145288347543327 -0.6098792387371015
1653491267.7355483 -2.3624874953318105 -3.614512372686679 -0.6098764072625478
1653491267.8355482 -2.3624741176056916 -3.614495910619025 -0.6098735757879941
1653491267.9355483 -2.362460739879573 -3.614479448551371 -0.6098707443134403
1653491268.0355482 -2.362451065615425 -3.6144650669636906 -0.6098679292901937
1653491268.135548 -2.3624414405728245 -3.6144507130270145 -0.6098651144855961
1653491268.2355483 -2.3624318155302237 -3.614436359090339 -0.6098622996809986
1653491268.3355482 -2.362422190487623 -3.6144220051536626 -0.609859484876401
1653491268.4355483 -2.362280475948235 -3.614204701561876 -0.6098227020832545
1653491268.5355482 -2.3621371688140442 -3.613984951018789 -0.6097855097401941
1653491268.635548 -2.361993861679853 -3.6137652004757013 -0.6097483173971338
1653491268.7355483 -2.361850554545662 -3.613545449932614 -0.6097111250540733
1653491268.8355482 -2.3618001320959197 -3.613469431614587 -0.6096979720818699
1653491268.9355483 -2.361750868899216 -3.613395207155468 -0.6096851191345185
1653491269.0355482 -2.3617016057025118 -3.613320982696349 -0.6096722661871671
1653491269.135548 -2.361652342505808 -3.61324675823723 -0.6096594132398157
1653491269.2355483 -2.361665226475801 -3.613266208678563 -0.6096630286833481
1653491269.3355482 -2.361678871711645 -3.613286806581745 -0.6096668458548797
1653491269.4355483 -2.3616925169474885 -3.6133074044849263 -0.6096706630264114
1653491269.5355482 -2.3617061621833324 -3.613328002388108 -0.609674480197943
1653491269.635548 -2.361732012641243 -3.6133669983797025 -0.6096809048655284
1653491269.7355483 -2.361758015630031 -3.61340622429555 -0.6096873621194657
1653491269.8355482 -2.361784018618819 -3.613445450211398 -0.6096938193734031
1653491269.9355483 -2.361810021607607 -3.613484676127246 -0.6097002766273404
1653491270.0355482 -2.361754298581967 -3.6133991090679385 -0.6096858457961483
1653491270.135548 -2.361697563718512 -3.613311996965084 -0.6096711563526336
1653491270.2355483 -2.361640828855057 -3.61322488486223 -0.6096564669091188
1653491270.3355482 -2.361584093991602 -3.613137772759375 -0.6096417774656041
1653491270.4355483 -2.3616661772284564 -3.613263628620716 -0.6096629394675039
1653491270.5355482 -2.3617500278120382 -3.613392195859275 -0.6096845579079706
1653491270.635548 -2.3618338783956205 -3.6135207630978345 -0.6097061763484372
1653491270.7355483 -2.361917728979203 -3.6136493303363935 -0.6097277947889038
1653491270.8355482 -2.361964839235518 -3.6137230947367307 -0.6097399792208887
1653491270.9355483 -2.362011490413127 -3.6137961743631988 -0.6097520457728023
1653491271.0355482 -2.3620581415907362 -3.6138692539896673 -0.6097641123247157
1653491271.135548 -2.362104792768345 -3.6139423336161354 -0.6097761788766292
1653491271.2355483 -2.362086158746995 -3.613911728052357 -0.6097713813655585
1653491271.3355482 -2.3620668029188017 -3.613879976123384 -0.6097663974018729
1653491271.4355483 -2.3620474470906085 -3.6138482241944114 -0.6097614134381873
1653491271.5355482 -2.3620280912624154 -3.6138164722654382 -0.6097564294745017
1653491271.635548 -2.362046000026143 -3.6138452273131016 -0.6097611385811601
1653491271.7355483 -2.362064322647852 -3.613874654347064 -0.6097659553383875
1653491271.8355482 -2.362082645269561 -3.613904081381027 -0.609770772095615
1653491271.9355483 -2.36210096789127 -3.6139335084149895 -0.6097755888528424
1653491272.0355482 -2.362093382311134 -3.6139214605097814 -0.6097734647652492
1653491272.135548 -2.362085477674576 -3.613908901845634 -0.6097712552019783
1653491272.2355483 -2.362077573038018 -3.613896343181487 -0.6097690456387074
1653491272.3355482 -2.3620696684014604 -3.61388378451734 -0.6097668360754364
1653491272.4355483 -2.3620870254191066 -3.6139101814671784 -0.6097714387269588
1653491272.5355482 -2.362104690901972 -3.6139370540965547 -0.6097761245611308
1653491272.635548 -2.362122356384838 -3.613963926725931 -0.6097808103953029
1653491272.7355483 -2.3621400218677033 -3.613990799355308 -0.6097854962294749
1653491272.8355482 -2.362163208613864 -3.6140257519930663 -0.6097915370734056
1653491272.9355483 -2.3621864638906764 -3.614060804920959 -0.609797594735897
1653491273.0355482 -2.3622097191674887 -3.6140958578488513 -0.6098036523983883
1653491273.135548 -2.362232974444301 -3.614130910776744 -0.6098097100608796
1653491273.2355483 -2.3622435967736513 -3.614147921251482 -0.6098127615045702
1653491273.3355482 -2.362254060498028 -3.6141647052056234 -0.6098157752055839
1653491273.4355483 -2.3622645242224043 -3.614181489159764 -0.6098187889065977
1653491273.5355482 -2.362274987946781 -3.614198273113905 -0.6098218026076114
1653491273.635548 -2.362218064245861 -3.6141105503448974 -0.6098069087705561
1653491273.7355483 -2.362160313212268 -3.614021544520095 -0.6097917950780715
1653491273.8355482 -2.3621025621786753 -3.613932538695292 -0.6097766813855867
1653491273.9355483 -2.3620448111450822 -3.6138435328704896 -0.609761567693102
