1653491261.3368306 1.0319870102001871 3.249296459612686 0.5182515065175097
1653491261.4368305 1.0319622280509595 3.2492213499836438 0.5182394192198203
1653491261.5368307 1.031937445901732 3.249146240354601 0.5182273319221309
1653491261.6368306 1.0319126637525045 3.249071130725559 0.5182152446244415
1653491261.7368307 1.031887898081387 3.2489960785058685 0.5182031665501143
1653491261.8368306 1.0319190335725292 3.2491157846311753 0.5182223782698245
1653491261.9368305 1.0319501690636712 3.249235490756482 0.5182415899895346
1653491262.0368307 1.0319813045548134 3.249355196881789 0.5182608017092448
1653491262.1368306 1.0320124256231318 3.24947485270161 0.5182800054092205
1653491262.2368307 1.0319944590792616 3.249423295431561 0.5182719142032982
1653491262.3368306 1.0319764925353916 3.2493717381615124 0.518263822997376
1653491262.4368305 1.0319585259915214 3.2493201808914636 0.5182557317914538
1653491262.5368307 1.0319414065282633 3.249271284952817 0.5182478433792549
1653491262.6368306 1.0319894940038705 3.249427254137473 0.5182555657102751
1653491262.7368307 1.0320375814794776 3.249583223322129 0.5182632880412953
1653491262.8368306 1.0320856689550848 3.249739192506785 0.5182710103723155
1653491262.9368305 1.032133596857414 3.2498945949873703 0.5182786126498492
1653491263.0368307 1.0321690522395999 3.2500057029092013 0.5182768313416805
1653491263.1368306 1.0322045076217858 3.2501168108310323 0.5182750500335118
1653491263.2368307 1.0322399630039716 3.2502279187528633 0.5182732687253431
1653491263.3368306 1.0322740197049385 3.2503346381231153 0.5182709264858327
1653491263.4368305 1.0322016549395105 3.2501074457427404 0.5182259046599267
1653491263.5368307 1.0321292901740826 3.249880253362366 0.5181808828340205
1653491263.6368306 1.0320569254086547 3.249653060981991 0.5181358610081144
1653491263.7368307 1.0319866943567524 3.2494325592227047 0.5180919538379728
1653491263.8368306 1.0320771177748218 3.249715816834933 0.5181319728504618
1653491263.9368305 1.0321675411928912 3.249999074447162 0.5181719918629508
1653491264.0368307 1.0322579646109609 3.2502823320593905 0.5182120108754398
1653491264.1368306 1.032347841014142 3.2505639089093084 0.5182518137191978
1653491264.2368307 1.0323952443554585 3.2507149826903805 0.5182748321059328
1653491264.3368306 1.032442647696775 3.250866056471452 0.5182978504926677
1653491264.4368305 1.0324900510380914 3.2510171302525244 0.5183208688794027
1653491264.5368307 1.0325373040654515 3.251167694524639 0.5183438197513115
1653491264.6368306 1.0325727686393782 3.2512783002808203 0.5183614757364232
1653491264.7368307 1.0326082332133049 3.251388906037002 0.5183791317215348
1653491264.8368306 1.0326436977872318 3.2514995117931833 0.5183967877066464
1653491264.9368305 1.0326786110269153 3.25160840569357 0.5184141785352978
1653491265.0368307 1.0326685851137485 3.2515777665426526 0.5184099565095912
1653491265.1368306 1.0326585592005815 3.251547127391736 0.5184057344838846
1653491265.2368307 1.0326485332874145 3.2515164882408185 0.5184015124581781
1653491265.3368306 1.0326384344898174 3.2514855866307646 0.5183974001177332
1653491265.4368305 1.0326226352158019 3.2514341574249124 0.518401866540222
1653491265.5368307 1.0326068359417864 3.2513827282190597 0.5184063329627109
1653491265.6368306 1.0325910366677706 3.2513312990132075 0.5184107993851997
1653491265.7368307 1.0325745703037763 3.2512777878048165 0.5184149236399495
1653491265.8368306 1.0325060148232994 3.2510617053148323 0.5183923300368494
1653491265.9368305 1.0324374593428223 3.250845622824848 0.5183697364337493
1653491266.0368307 1.0323689038623454 3.2506295403348644 0.5183471428306492
1653491266.1368306 1.0323003483818682 3.2504134578448802 0.5183245492275492
1653491266.2368307 1.0322317929013913 3.250197375354896 0.5183019556244491
1653491266.3368306 1.0321632374209142 3.249981292864912 0.518279362021349
1653491266.4368305 1.032094681940437 3.249765210374928 0.518256768418249
1653491266.5368307 1.0320269797929293 3.2495518057823976 0.518234517530827
1653491266.6368306 1.032025514697962 3.2495462638188015 0.5182388687755142
1653491266.7368307 1.0320240496029947 3.2495407218552055 0.5182432200202012
1653491266.8368306 1.0320225845080273 3.249535179891609 0.5182475712648883
1653491266.9368305 1.0320210001111465 3.249529262279508 0.5182518445661316
1653491267.0368307 1.032009873887616 3.2494933001122397 0.518249883911792
1653491267.1368306 1.0319987476640857 3.249457337944972 0.5182479232574526
1653491267.2368307 1.0319876214405552 3.249421375777704 0.5182459626031132
1653491267.3368306 1.031977068863262 3.2493872437926377 0.5182442466214192
1653491267.4368305 1.032010457842438 3.2494933045768595 0.5182612726730127
1653491267.5368307 1.032043846821614 3.2495993653610817 0.5182782987246062
1653491267.6368306 1.0320772358007901 3.2497054261453036 0.5182953247761997
1653491267.7368307 1.0321099614591656 3.2498093718771095 0.5183120113450355
1653491267.8368306 1.0320901092969028 3.249745668944081 0.518301788967961
1653491267.9368305 1.03207025713464 3.2496819660110523 0.5182915665908866
1653491268.0368307 1.0320504049723773 3.2496182630780233 0.5182813442138121
1653491268.1368306 1.0320307392063999 3.249555153177738 0.5182712208890575
1653491268.2368307 1.0320256933523304 3.2495385575438034 0.5182688666901135
1653491268.3368306 1.0320206474982612 3.249521961909869 0.5182665124911694
1653491268.4368305 1.0320156016441917 3.249505366275935 0.5182641582922253
1653491268.5368307 1.0320106028031988 3.249488921502465 0.5182618286168311
1653491268.6368306 1.0320092325220134 3.249484120430244 0.5182613917162715
1653491268.7368307 1.032007862240828 3.2494793193580227 0.518260954815712
1653491268.8368306 1.0320064919596426 3.249474518285802 0.5182605179151524
1653491268.9368305 1.0320056742990207 3.249471462070182 0.5182603736389774
1653491269.0368307 1.0320498827066324 3.2496105721754462 0.518284071627051
1653491269.1368306 1.032094091114244 3.249749682280711 0.5183077696151247
1653491269.2368307 1.0321382995218558 3.2498887923859754 0.5183314676031984
1653491269.3368306 1.0321805928822012 3.250021607773143 0.5183541278032281
1653491269.4368305 1.0321384325757386 3.249876825821511 0.5183310215058834
1653491269.5368307 1.0320962722692757 3.2497320438698796 0.5183079152085387
1653491269.6368306 1.032054111962813 3.249587261918247 0.5182848089111941
1653491269.7368307 1.0320128305455958 3.2494455843888415 0.5182621969401309
1653491269.8368306 1.0320097426818198 3.249438814547538 0.5182610667170195
1653491269.9368305 1.0320066548180435 3.2494320447062344 0.5182599364939083
1653491270.0368307 1.0320035669542675 3.249425274864931 0.518258806270797
1653491270.1368306 1.0320011856528215 3.2494208363004837 0.5182580485116609
1653491270.2368307 1.032086529909078 3.2497058450412566 0.5183035352359487
1653491270.3368306 1.0321718741653345 3.2499908537820295 0.5183490219602365
1653491270.4368305 1.032257218421591 3.2502758625228023 0.5183945086845242
1653491270.5368307 1.0323419648463077 3.250558706959989 0.5184396601255938
1653491270.6368306 1.032397922650068 3.2507373292017308 0.5184686659790888
1653491270.7368307 1.0324538804538281 3.2509159514434725 0.5184976718325837
1653491270.8368306 1.0325098382575881 3.251094573685214 0.5185266776860786
1653491270.9368305 1.0325653851344694 3.2512719663202736 0.5185554789995284
1653491271.0368307 1.0325698844008204 3.251296610409925 0.5185588712168613
1653491271.1368306 1.0325743836671715 3.2513212544995764 0.5185622634341943
1653491271.2368307 1.0325788829335223 3.251345898589228 0.5185656556515273
