1653491262.1368012 -2.362402223420815 -3.6141831832038416 -0.6098350285131566 4.215863658174612e-09 4.706785183827833e-09 1.1499898810996e-09
1653491262.2368011 -2.3624480267305135 -3.6142065567272046 -0.609834503015142 3.7194003432716727e-09 4.778734741250901e-09 1.126563259346014e-09
1653491262.3368013 -2.3624790364273283 -3.6142373124555216 -0.6098339765287571 3.7061340663058218e-09 5.1082240659638956e-09 1.1034697044998154e-09
1653491262.4368012 -2.3624974854230985 -3.6142716007914664 -0.6098334490604911 3.894095268464071e-09 5.3440896152778805e-09 1.0807091888054288e-09
1653491262.5368013 -2.3625054311093634 -3.614306261953171 -0.609832920609055 4.114976359659295e-09 5.393209434600976e-09 1.0582809351067368e-09
1653491262.6368012 -2.3625047593861264 -3.614338775429611 -0.6098323911738625 4.279093523962274e-09 5.282609016887818e-09 1.0361846380924078e-09
1653491262.7368011 -2.362497189733681 -3.614367207151247 -0.6098318607494365 4.348898130501766e-09 5.0790296413083524e-09 1.0144199646955343e-09
1653491262.8368013 -2.3624842800935433 -3.614390156498824 -0.6098313293481119 4.319369306671206e-09 4.846901546784466e-09 9.929864153157553e-10
1653491262.9368012 -2.3624674325161785 -3.614406702282051 -0.6098307969595524 4.203923431589374e-09 4.630683392292667e-09 9.718834903527096e-10
1653491263.0368013 -2.362447898945717 -3.614416347751181 -0.609830263584945 4.0246059818116464e-09 4.451496948831846e-09 9.511108012283387e-10
1653491263.1368012 -2.3624267871321707 -3.6144189677768286 -0.6098297292287711 3.805622039720902e-09 4.311131895917697e-09 9.306680703868864e-10
1653491263.2368011 -2.3624050671282153 -3.6144147556196735 -0.6098291938876634 3.569355477850422e-09 4.198920322551203e-09 9.105549925170209e-10
1653491263.3368013 -2.3623835778032114 -3.6144041714870347 -0.6098286575605433 3.3342004712721973e-09 4.098740902236386e-09 8.907708459737762e-10
1653491263.4368012 -2.3623630335398573 -3.6143878933245253 -0.6098281202517861 3.113705293600333e-09 3.994673036800123e-09 8.713154919792743e-10
1653491263.5368013 -2.3623440312827335 -3.6143667690037637 -0.609827581958374 2.916562991117644e-09 3.8747991482068755e-09 8.521884586887296e-10
1653491263.6368012 -2.362327057357386 -3.614341772090862 -0.6098270426790888 2.747139848935376e-09 3.733037878816958e-09 8.333894407908105e-10
1653491263.7368011 -2.362312494811919 -3.614313959372282 -0.6098265024183437 2.6062969560314286e-09 3.5694069921987648e-09 8.149180497074582e-10
1653491263.8368013 -2.3623006304717094 -3.61428443276904 -0.609825961172934 2.4923165753421017e-09 3.3891067729996394e-09 7.967738968606142e-10
1653491263.9368012 -2.362291662118551 -3.614254303267429 -0.6098254189425405 2.4018156352667575e-09 3.200913312184639e-09 7.789567879612491e-10
1653491264.0368013 -2.3622857059343976 -3.614224659296115 -0.6098248757282518 2.3305508634052785e-09 3.015330207745137e-09 7.614663344313044e-10
1653491264.1368012 -2.3622828033661554 -3.614196538706229 -0.6098243315293629 2.27409424624625e-09 2.8428228660004606e-09 7.443018701369652e-10
1653491264.2368011 -2.362282928487764 -3.6141709033353075 -0.6098237863478554 2.2283477285611752e-09 2.6923734353090367e-09 7.27463589367261e-10
1653491264.3368013 -2.3622859949541533 -3.6141486195033545 -0.6098232401806776 2.189862957635569e-09 2.5704673944915157e-09 7.109507427216499e-10
1653491264.4368012 -2.3622918628439216 -3.6141304397489287 -0.6098226930297322 2.1560571106249427e-09 2.4806183773762314e-09 6.947631636666785e-10
1653491264.5368013 -2.3623003455167058 -3.6141169900489154 -0.60982214489285 2.125255527118952e-09 2.4233086648450808e-09 6.789005746465904e-10
1653491264.6368012 -2.362311216100032 -3.614108759949842 -0.6098215957754852 2.096653961558559e-09 2.3963249162761713e-09 6.63362809127932e-10
1653491264.7368011 -2.362324214106193 -3.6141060963973226 -0.6098210456701375 2.070198679149371e-09 2.3953594663339572e-09 6.481492287324642e-10
1653491264.8368013 -2.3623390512351023 -3.614109200404255 -0.609820494583555 2.0464199224079493e-09 2.4147732702317626e-09 6.332598057046113e-10
1653491264.9368012 -2.362355417692614 -3.6141181278890357 -0.6098199425134023 2.026224521500808e-09 2.448373948027438e-09 6.186942069774659e-10
1653491265.0368013 -2.362372987699714 -3.614132792111586 -0.609819389457252 2.010704491794968e-09 2.4901378736785773e-09 6.044520994841207e-10
1653491265.1368012 -2.3623914248369937 -3.614152969607857 -0.6098188354183867 2.0009540691035e-09 2.534808807297395e-09 5.905332611799707e-10
1653491265.2368011 -2.3624103872005326 -3.6141783086172388 -0.6098182803930433 1.9978965148936823e-09 2.5783029045101102e-09 5.769374700204111e-10
1653491265.3368013 -2.362429532420598 -3.6142083393130005 -0.609817724385312 2.0021722058061187e-09 2.617936090132389e-09 5.636643096718075e-10
1653491265.4368012 -2.3624485217850073 -3.6142424856519417 -0.6098171673932191 2.01404537492067e-09 2.6524373808456403e-09 5.507135858451306e-10
1653491265.5368013 -2.36246702453855 -3.6142800792472176 -0.6098166094170715 2.0333517092296916e-09 2.681825428396678e-09 5.380851320069269e-10
1653491265.6368012 -2.3624847219177747 -3.614320374440657 -0.6098160504581406 2.059503678708552e-09 2.7071269670386755e-09 5.257787261125912e-10
1653491265.7368011 -2.3625013102982573 -3.6143625641703263 -0.6098154905140987 2.0915136289545444e-09 2.730032200304322e-09 5.137940906063676e-10
1653491265.8368013 -2.3625165044751526 -3.6144057957444247 -0.609814929585789 2.12804618371365e-09 2.752527095140067e-09 5.021309479324998e-10
1653491265.9368012 -2.3625300403407787 -3.614449188380807 -0.6098143676713912 2.1675017336519886e-09 2.7764990306877735e-09 4.907891593131097e-10
1653491266.0368013 -2.3625416774547183 -3.6144918502291317 -0.6098138047745796 2.2081034778409503e-09 2.8034596866177708e-09 4.797684471924413e-10
1653491266.1368012 -2.3625512009732272 -3.6145328936088355 -0.6098132408941255 2.248015107397805e-09 2.8342732605324272e-09 4.690686450370407e-10
1653491266.2368011 -2.3625584233817603 -3.614571452564043 -0.6098126760292376 2.2854118597592787e-09 2.8690259057384537e-09 4.5868958631345436e-10
1653491266.3368013 -2.36256318587224 -3.614606696934266 -0.6098121101813843 2.3186061959279414e-09 2.9069973095374735e-09 4.486310767326529e-10
1653491266.4368012 -2.3625653592373697 -3.6146378476810015 -0.6098115433500603 2.346108196604746e-09 2.946692667649131e-09 4.388926444498509e-10
1653491266.5368013 -2.3625648448294267 -3.614664189211484 -0.6098109755305415 2.366704610068382e-09 2.9860043326834784e-09 4.294746502875313e-10
1653491266.6368012 -2.3625615746562127 -3.614685081866853 -0.609810406730183 2.3795019288286312e-09 3.0224116542854063e-09 4.203763448451525e-10
1653491266.7368011 -2.362555511422307 -3.6146999711148666 -0.6098098369457214 2.3839636931199948e-09 3.053212793702187e-09 4.1159808894519756e-10
1653491266.8368013 -2.362546648606242 -3.614708397538383 -0.6098092661767249 2.3799047177419652e-09 3.0757769664546686e-09 4.031392997205785e-10
1653491266.9368012 -2.362535009457731 -3.6147100028237644 -0.609808694422802 2.3674964211295446e-09 3.0878108958631856e-09 3.9500003268244654e-10
1653491267.0368013 -2.362520646513872 -3.6147045356567085 -0.609808121685367 2.3472326304840863e-09 3.0875293433041406e-09 3.8718014905292364e-10
1653491267.1368012 -2.3625036404702775 -3.61469185389789 -0.6098075479648835 2.3198887255659884e-09 3.0738398493213026e-09 3.7967939903182923e-10
1653491267.2368011 -2.3624840987945204 -3.614671927058769 -0.6098069732589683 2.2864603543837347e-09 3.0464173406130612e-09 3.7249767159686087e-10
1653491267.3368013 -2.3624621542410207 -3.614644836389874 -0.6098063975701352 2.2481141392916015e-09 3.005734328098697e-09 3.656350500147454e-10
1653491267.4368012 -2.3624379631051995 -3.614610771375312 -0.609805820896665 2.2061161786268713e-09 2.9530262679600128e-09 3.590910069295461e-10
1653491267.5368013 -2.3624117034393786 -3.6145700272248464 -0.6098052432403045 2.1617627687930963e-09 2.8901743220899334e-09 3.5286581989701915e-10
1653491267.6368012 -2.3623835727959923 -3.614522999059586 -0.6098046645980317 2.116325781287287e-09 2.819562361366934e-09 3.469591836058328e-10
1653491267.7368011 -2.362353786200914 -3.614470175207903 -0.6098040849724481 2.070986937496855e-09 2.7439064353984577e-09 3.4137101478926013e-10
1653491267.8368013 -2.362322573891724 -3.614412128262429 -0.6098035043635739 2.0267973965815145e-09 2.6660353924512492e-09 3.3610123018057436e-10
1653491267.9368012 -2.362290178579994 -3.6143495076934107 -0.609802922770984 1.9846333465523003e-09 2.5887034738047987e-09 3.31149718757473e-10
1653491268.0368013 -2.3622568532850794 -3.6142830267610453 -0.6098023401910007 1.9451777966139616e-09 2.514410901710562e-09 3.2651642500880484e-10
1653491268.1368012 -2.3622228588132463 -3.6142134529293446 -0.609801756631408 1.908905922221038e-09 2.445249336346933e-09 3.222012379122674e-10
1653491268.2368011 -2.3621884609934 -3.6141415961880474 -0.6098011720852323 1.876080180096551e-09 2.3827997353009778e-09 3.182041852234363e-10
1653491268.3368013 -2.3621539281938313 -3.614068294823765 -0.6098005865546412 1.846764074997509e-09 2.328063963830118e-09 3.145250726532822e-10
1653491268.4368012 -2.36211952895952 -3.613994405061642 -0.6098000000433326 1.8208488050674987e-09 2.281456801256354e-09 3.111639557129564e-10
1653491268.5368013 -2.3620855292641 -3.6139207861041696 -0.609799412546111 1.7980736899403382e-09 2.2428512380656684e-09 3.08120751135732e-10
1653491268.6368012 -2.362052190134925 -3.613848289043366 -0.6097988240634821 1.7780692473934323e-09 2.2116477538247636e-09 3.0539532014373094e-10
1653491268.7368011 -2.3620197653446926 -3.6137777430568376 -0.6097982345982762 1.760390944127721e-09 2.186877345877747e-09 3.0298777375925567e-10
1653491268.8368013 -2.3619884991121607 -3.613709945241947 -0.609797644148395 1.7445698219376027e-09 2.167343637893282e-09 3.008977789153988e-10
1653491268.9368012 -2.3619586239446804 -3.613645647413007 -0.6097970527135169 1.7301435839556234e-09 2.151767652947001e-09 2.9912566867906776e-10
1653491269.0368013 -2.361930358398941 -3.613585547485897 -0.6097964602972881 1.7166903454324256e-09 2.138895283110287e-09 2.9767138753911127e-10
1653491269.1368012 -2.3619039055346414 -3.613530278220206 -0.6097958668969453 1.7038774835498316e-09 2.1276571615658213e-09 2.9653474120650003e-10
