1653491261.9368463 -2.3623885882887206 -3.614197238807102 -0.6098252997654576 2.6118334162106294e-09 3.210642418594034e-09 8.135081774884867e-10
1653491262.0368462 -2.3623804554591983 -3.614217735463953 -0.6098249740754238 2.561145517887553e-09 3.2477709410727584e-09 7.980048566391673e-10
1653491262.1368463 -2.362371647563611 -3.614240206017658 -0.6098246470510625 2.498061313360722e-09 3.3335130211753494e-09 7.827377357383369e-10
1653491262.2368462 -2.362362539135613 -3.6142637506222317 -0.60982431869427 2.4280240040752687e-09 3.4369254109378744e-09 7.677060098743027e-10
1653491262.3368464 -2.3623534597613816 -3.614287427351376 -0.6098239890077752 2.3560695616708927e-09 3.5343346027616462e-09 7.529087353574937e-10
1653491262.4368463 -2.3623446958544987 -3.6143103007507347 -0.6098236579880085 2.2863932969130474e-09 3.6107818957020754e-09 7.383449129871877e-10
1653491262.5368462 -2.362336493087058 -3.6143314835885114 -0.6098233256361404 2.2221264828203857e-09 3.6594443031390256e-09 7.24013737851692e-10
1653491262.6368463 -2.3623290585627887 -3.6143501714243 -0.6098229919540271 2.16530571250928e-09 3.6798786240410664e-09 7.099144050393136e-10
1653491262.7368462 -2.3623225626909683 -3.6143656703559777 -0.6098226569382877 2.116927522166634e-09 3.675747706211041e-09 6.960459153493304e-10
1653491262.8368464 -2.362317142014159 -3.61437741800761 -0.6098223205911621 2.0770976050243917e-09 3.652615987448371e-09 6.824075748923519e-10
1653491262.9368463 -2.3623129008561596 -3.614384998394639 -0.6098219829132118 2.045206226597429e-09 3.616173138709655e-09 6.689984122232318e-10
1653491263.0368462 -2.362309913525367 -3.614388150514646 -0.6098216439049419 2.0201245121143074e-09 3.5709977197484477e-09 6.558177056970038e-10
1653491263.1368463 -2.3623082268802666 -3.6143867718942846 -0.6098213035624918 2.0003954048775086e-09 3.5199718695366755e-09 6.428646226463997e-10
1653491263.2368462 -2.3623078620914306 -3.614380916206338 -0.6098209618874255 1.9844081933229063e-09 3.46421735741842e-09 6.301384414264533e-10
1653491263.3368464 -2.3623088167873045 -3.614370787343023 -0.6098206188824056 1.970547280905066e-09 3.403449078120957e-09 6.176382183475937e-10
1653491263.4368463 -2.3623110672806398 -3.614356728630239 -0.6098202745457927 1.957322748324941e-09 3.336541709586527e-09 6.053633427871574e-10
1653491263.5368462 -2.362314570343397 -3.614339208866359 -0.6098199288757707 1.943455618658163e-09 3.262208281284984e-09 5.933130098334516e-10
1653491263.6368463 -2.362319265502862 -3.6143188061212066 -0.609819581873075 1.927936033041533e-09 3.1795801547218616e-09 5.814864700859346e-10
1653491263.7368462 -2.3623250767995843 -3.614296188051778 -0.6098192335437299 1.9100716563968945e-09 3.088675093465554e-09 5.698830851663672e-10
1653491263.8368464 -2.362331914607781 -3.6142720916644104 -0.6098188838802545 1.8894832365390357e-09 2.990640624034313e-09 5.58502022407481e-10
