1653491261.7368011 -2.36237091971804 -3.61422987881698 -0.6098366264989539
1653491261.836801 -2.362368671090598 -3.6142313973234597 -0.6098363397229393
1653491261.9368012 -2.3623664224631558 -3.6142329158299393 -0.6098360529469247
1653491262.036801 -2.362338503900711 -3.6141952223195917 -0.6098286662993714
1653491262.1368012 -2.36231053405901 -3.6141574504777996 -0.6098212654688395
1653491262.2368011 -2.362282564217308 -3.6141196786360075 -0.6098138646383078
1653491262.336801 -2.3622545943756066 -3.6140819067942154 -0.6098064638077759
1653491262.4368012 -2.3623229922431 -3.614181677740448 -0.6098232183438818
1653491262.536801 -2.3623916265594267 -3.614281786163124 -0.6098400321478513
1653491262.6368012 -2.3624602608757534 -3.6143818945858 -0.6098568459518209
1653491262.7368011 -2.3625288951920798 -3.6144820030084754 -0.6098736597557904
1653491262.836801 -2.3625227428252122 -3.6144715912915055 -0.6098721237651262
1653491262.9368012 -2.3625164215792975 -3.614460930004223 -0.6098705463379963
1653491263.036801 -2.362510100333383 -3.614450268716941 -0.6098689689108664
1653491263.1368012 -2.3625037790874677 -3.614439607429659 -0.6098673914837365
1653491263.2368011 -2.362497457841553 -3.6144289461423766 -0.6098658140566066
1653491263.336801 -2.3624911365956383 -3.6144182848550943 -0.6098642366294766
1653491263.4368012 -2.362484815349723 -3.614407623567812 -0.6098626592023466
1653491263.536801 -2.3624784941038084 -3.6143969622805296 -0.6098610817752167
1653491263.6368012 -2.3624495537241925 -3.6143515720668806 -0.6098532731233918
1653491263.7368011 -2.362420286644533 -3.6143056802450833 -0.6098453744707115
1653491263.836801 -2.362391019564874 -3.6142597884232863 -0.6098374758180313
1653491263.9368012 -2.3623617524852145 -3.6142138966014894 -0.609829577165351
1653491264.036801 -2.3623317907255306 -3.6141682253066505 -0.6098217863307911
1653491264.1368012 -2.3623018187508187 -3.6141225572545834 -0.609813997081659
1653491264.2368011 -2.362271846776107 -3.614076889202517 -0.6098062078325269
1653491264.336801 -2.362241874801395 -3.6140312211504497 -0.6097984185833949
1653491264.4368012 -2.362281362811113 -3.614096834371519 -0.6098093683968491
1653491264.536801 -2.362320963881275 -3.6141626287258015 -0.6098203487119909
1653491264.6368012 -2.362360564951438 -3.6142284230800845 -0.6098313290271327
1653491264.7368011 -2.3624001660216 -3.614294217434367 -0.6098423093422745
1653491264.836801 -2.3623591244847177 -3.6142383365662867 -0.609832498481689
1653491264.9368012 -2.3623180415892393 -3.614182393295506 -0.6098226769580821
1653491265.036801 -2.362276958693761 -3.6141264500247257 -0.6098128554344752
1653491265.1368012 -2.362235875798282 -3.6140705067539454 -0.6098030339108682
1653491265.2368011 -2.3622954826387 -3.614164493366803 -0.609818625778561
1653491265.336801 -2.362355156597441 -3.6142585799207554 -0.6098342345864532
1653491265.4368012 -2.3624148305561823 -3.614352666474707 -0.6098498433943456
1653491265.536801 -2.362474504514924 -3.6144467530286595 -0.6098654522022378
1653491265.6368012 -2.362435557974416 -3.6143895847688805 -0.609855822778223
1653491265.7368011 -2.3623965187528575 -3.614332274363653 -0.6098461696359563
1653491265.836801 -2.3623574795312985 -3.614274963958425 -0.6098365164936895
1653491265.9368012 -2.36231844030974 -3.6142176535531974 -0.6098268633514227
1653491266.036801 -2.362361308999577 -3.6142840942319125 -0.6098380711903801
1653491266.1368012 -2.3624042566992176 -3.6143506542830877 -0.6098492991522049
1653491266.2368011 -2.3624472043988582 -3.6144172143342623 -0.6098605271140296
1653491266.336801 -2.3624901520984993 -3.6144837743854374 -0.6098717550758543
1653491266.4368012 -2.36253309979814 -3.614550334436612 -0.6098829830376791
1653491266.536801 -2.3625760474977806 -3.614616894487787 -0.6098942109995038
1653491266.6368012 -2.3626189951974212 -3.614683454538962 -0.6099054389613285
1653491266.7368011 -2.362661942897062 -3.6147500145901366 -0.6099166669231533
1653491266.836801 -2.3626384222770325 -3.614715357096996 -0.6099108587946163
1653491266.9368012 -2.3626148624911516 -3.614680639962339 -0.6099050406277183
1653491267.036801 -2.3625913027052703 -3.614645922827682 -0.6098992224608203
1653491267.1368012 -2.362567742919389 -3.6146112056930253 -0.6098934042939222
1653491267.2368011 -2.3625542163478808 -3.6145944767655593 -0.6098905291587149
1653491267.336801 -2.3625408386217623 -3.6145780146979054 -0.6098876976841612
1653491267.4368012 -2.3625274608956435 -3.6145615526302515 -0.6098848662096075
1653491267.536801 -2.362514083169525 -3.6145450905625975 -0.6098820347350539
1653491267.6368012 -2.362500705443406 -3.6145286284949436 -0.6098792032605002
1653491267.7368011 -2.3624873277172878 -3.61451216642729 -0.6098763717859464
1653491267.836801 -2.362473949991169 -3.614495704359636 -0.6098735403113927
1653491267.9368012 -2.3624605722650505 -3.6144792422919823 -0.6098707088368391
1653491268.036801 -2.362450945019675 -3.6144648871178617 -0.6098678940224564
1653491268.1368012 -2.362441319977074 -3.6144505331811856 -0.6098650792178589
1653491268.2368011 -2.3624316949344735 -3.6144361792445094 -0.6098622644132614
1653491268.336801 -2.362421987533864 -3.614421698768405 -0.6098594284295696
1653491268.4368012 -2.362278680399673 -3.614201948225318 -0.6098222360865092
1653491268.536801 -2.362135373265482 -3.61398219768223 -0.6097850437434489
1653491268.6368012 -2.361992066131291 -3.613762447139143 -0.6097478514003885
1653491268.7368011 -2.3618487780556485 -3.6135427260877595 -0.6097106639898476
1653491268.836801 -2.361799514858945 -3.6134685016286405 -0.6096978110424962
1653491268.9368012 -2.3617502516622406 -3.6133942771695216 -0.6096849580951448
1653491269.036801 -2.361700988465537 -3.6133200527104026 -0.6096721051477934
1653491269.1368012 -2.361651752206209 -3.613245868854197 -0.609659259338583
1653491269.2368011 -2.361665397442053 -3.613266466757379 -0.6096630765101146
1653491269.336801 -2.361679042677897 -3.6132870646605606 -0.6096668936816463
1653491269.4368012 -2.3616926879137403 -3.613307662563742 -0.6096707108531779
1653491269.536801 -2.3617063354536048 -3.613328263939992 -0.6096745285169354
1653491269.6368012 -2.3617323384423927 -3.61336748985584 -0.6096809857708726
1653491269.7368011 -2.361758341431181 -3.6134067157716876 -0.6096874430248099
1653491269.836801 -2.361784344419969 -3.6134459416875355 -0.6096939002787473
1653491269.9368012 -2.3618103225931457 -3.613485129710749 -0.6097003511901435
1653491270.036801 -2.361753587729691 -3.6133980176078944 -0.6096856617466287
1653491270.1368012 -2.361696852866236 -3.61331090550504 -0.6096709723031141
1653491270.2368011 -2.3616401180027813 -3.6132237934021854 -0.6096562828595994
1653491270.336801 -2.361583383139326 -3.613136681299331 -0.6096415934160847
1653491270.4368012 -2.3616672278237085 -3.613265239487625 -0.6096632103330119
1653491270.536801 -2.3617510784072904 -3.6133938067261844 -0.6096848287734785
1653491270.6368012 -2.3618349289908727 -3.6135223739647437 -0.6097064472139452
1653491270.7368011 -2.361918772567922 -3.6136509307521734 -0.6097280638553071
1653491270.836801 -2.3619654237455308 -3.613724010378642 -0.6097401304072205
1653491270.9368012 -2.36201207492314 -3.61379709000511 -0.6097521969591341
1653491271.036801 -2.362058726100749 -3.613870169631578 -0.6097642635110475
1653491271.1368012 -2.362105272058794 -3.613943082149563 -0.6097763028833032
1653491271.2368011 -2.3620859162306003 -3.6139113302205903 -0.6097713189196177
1653491271.336801 -2.362066560402407 -3.613879578291617 -0.609766334955932
1653491271.4368012 -2.362047204574214 -3.6138478263626443 -0.6097613509922465
1653491271.536801 -2.3620279069753987 -3.6138161689814288 -0.6097563821748815
1653491271.6368012 -2.362046229597108 -3.6138455960153917 -0.6097611989321089
