1653491263.3355334 -2.3624912167343046 -3.614418420015371 -0.6098642566275765
1653491263.4355333 -2.36248489548839 -3.6144077587280887 -0.6098626792004466
1653491263.5355334 -2.362478574242475 -3.614397097440807 -0.6098611017733165
1653491263.6355333 -2.3624499247625566 -3.6143521538682313 -0.6098533732599002
1653491263.7355335 -2.362420657682897 -3.614306262046434 -0.6098454746072199
1653491263.8355334 -2.362391390603238 -3.614260370224637 -0.6098375759545397
1653491263.9355333 -2.3623621235235785 -3.61421447840284 -0.6098296773018594
1653491264.0355334 -2.362332170700321 -3.6141688042711224 -0.6098218850803174
1653491264.1355333 -2.362302198725609 -3.6141231362190553 -0.6098140958311854
1653491264.2355335 -2.362272226750897 -3.6140774681669887 -0.6098063065820533
1653491264.3355334 -2.362242254776185 -3.6140318001149216 -0.6097985173329212
1653491264.4355333 -2.3622808607618326 -3.614096000252439 -0.6098092291920425
1653491264.5355334 -2.362320461831995 -3.6141617946067215 -0.6098202095071843
1653491264.6355333 -2.3623600629021575 -3.614227588961004 -0.6098311898223261
1653491264.7355335 -2.3623996639723197 -3.6142933833152866 -0.6098421701374679
1653491264.8355334 -2.36235964532009 -3.6142390457965856 -0.6098326229957195
1653491264.9355333 -2.3623185624246115 -3.6141831025258053 -0.6098228014721127
1653491265.0355334 -2.3622774795291326 -3.6141271592550246 -0.6098129799485057
1653491265.1355333 -2.362236396633654 -3.6140712159842443 -0.6098031584248987
1653491265.2355335 -2.3622947261119718 -3.6141633005685656 -0.6098184278952529
1653491265.3355334 -2.3623544000707133 -3.6142573871225174 -0.6098340367031452
1653491265.4355333 -2.3624140740294544 -3.6143514736764697 -0.6098496455110374
1653491265.5355334 -2.3624737479881954 -3.6144455602304215 -0.6098652543189296
1653491265.6355333 -2.3624360529007657 -3.6143903113312583 -0.6098559451575706
1653491265.7355335 -2.3623970136792067 -3.6143330009260306 -0.6098462920153038
1653491265.8355334 -2.362357974457648 -3.614275690520803 -0.6098366388730371
1653491265.9355333 -2.362318935236089 -3.614218380115575 -0.6098269857307702
1653491266.0355334 -2.362360764522834 -3.61428325040558 -0.6098379288459906
1653491266.1355333 -2.362403712222475 -3.6143498104567553 -0.6098491568078154
1653491266.2355335 -2.3624466599221154 -3.61441637050793 -0.6098603847696401
1653491266.3355334 -2.362489607621756 -3.614482930559105 -0.6098716127314648
1653491266.4355333 -2.362532555321397 -3.6145494906102797 -0.6098828406932896
1653491266.5355334 -2.362575503021038 -3.6146160506614544 -0.6098940686551143
1653491266.6355333 -2.3626184507206784 -3.6146826107126295 -0.609905296616939
1653491266.7355335 -2.362661398420319 -3.614749170763804 -0.6099165245787638
1653491266.8355334 -2.362638720960212 -3.6147157972293558 -0.6099109325554135
1653491266.9355333 -2.3626151611743307 -3.614681080094699 -0.6099051143885155
1653491267.0355334 -2.36259160138845 -3.614646362960042 -0.6098992962216174
