1653491262.1368012 1.0320345964159008 3.249478216652952 0.5182733340617242 8.158414499526145e-09 9.998744054939834e-09 1.2488236555974197e-09
1653491262.2368011 1.0320008346649694 3.2499102872825687 0.5182743383337357 5.585344409198001e-09 5.890424592536192e-08 1.213339456684892e-09
1653491262.3368013 1.0319780908508713 3.2497445803307166 0.5182753313870043 4.1202334877255e-09 5.937746605511052e-08 1.1789231535441758e-09
1653491262.4368012 1.0319653223461192 3.249440599018197 0.5182763132337781 3.3628224649362437e-09 2.6624649596129757e-08 1.1455503767798803e-09
1653491262.5368013 1.0319615103868318 3.2492444860051672 0.5182772838683165 3.0303257680941442e-09 9.879468798601465e-09 1.1131975063971566e-09
1653491262.6368012 1.0319656631633523 3.2492425787186683 0.5182782432958939 2.9294002779067796e-09 1.0262175997866052e-08 1.081840783623278e-09
1653491262.7368011 1.0319768187933205 3.249415887958985 0.5182791915029927 2.933528864268453e-09 1.3297846823689952e-08 1.0514570325526051e-09
1653491262.8368013 1.031994048082269 3.249689748855322 0.5182801285049362 2.9649840360690405e-09 1.2433067908546036e-08 1.0220234658575578e-09
1653491262.9368012 1.0320164569845867 3.2499743497771423 0.5182810542919295 2.980643398764471e-09 9.558770663886662e-09 9.93517684788614e-10
1653491263.0368013 1.0320431889255963 3.2501936186599742 0.5182819688683675 2.9610232044063878e-09 7.855177841520344e-09 9.65917373862979e-10
1653491263.1368012 1.0320734268326388 3.250301783626096 0.518282872234333 2.9019514569128546e-09 7.930824441615414e-09 9.39201050265126e-10
1653491263.2368011 1.0321063949546745 3.250288588533533 0.5182837643840685 2.8083927405830877e-09 8.513490801220769e-09 9.13346925868197e-10
1653491263.3368013 1.032141360480217 3.2501754309403177 0.5182846453293519 2.6900092153780975e-09 8.501288562001719e-09 8.883342117460558e-10
1653491263.4368012 1.0321776348185947 3.2500054781594 0.5182855150631289 2.558087852655433e-09 7.876882257562556e-09 8.641422299948687e-10
1653491263.5368013 1.0322145748031173 3.2498310543275792 0.5182863735746738 2.4235258244686975e-09 7.249739919501508e-09 8.407502749552265e-10
1653491263.6368012 1.0322515834631827 3.249701318930904 0.5182872208787387 2.2956343492808173e-09 7.046465633209209e-09 8.181387789463201e-10
1653491263.7368011 1.0322881107749302 3.2496525789756174 0.5182880569727606 2.181527625211288e-09 7.189352224656886e-09 7.962877579537064e-10
1653491263.8368013 1.0323236539775307 3.249702650366447 0.5182888818552263 2.0859441951515123e-09 7.334744811515748e-09 7.751781161413618e-10
1653491263.9368012 1.0323577578129521 3.249849687484909 0.5182896955230687 2.0113510856845096e-09 7.254878031659473e-09 7.547908131844139e-10
1653491264.0368013 1.0323900144796776 3.250074997403158 0.5182904979825305 1.958230355647572e-09 6.99415636518097e-09 7.351073638695027e-10
1653491264.1368012 1.0324200633702616 3.250348686563594 0.5182912892251189 1.9254617900088533e-09 6.751053494014059e-09 7.161093107388439e-10
1653491264.2368011 1.0324475905883252 3.250636626965182 0.518292069256867 1.9107392335016016e-09 6.671757812881651e-09 6.977791122686483e-10
1653491264.3368013 1.032472328298571 3.250907201810582 0.5182928380781899 1.9109830384778093e-09 6.74488953578134e-09 6.800988661126439e-10
1653491264.4368012 1.032494053815811 3.2511365518686564 0.5182935956840142 1.922710657353832e-09 6.845652489317899e-09 6.630516413697052e-10
1653491264.5368013 1.0325125885814188 3.251311511801749 0.5182943420809323 1.942352834127803e-09 6.852708622773207e-09 6.466207014277359e-10
1653491264.6368012 1.0325277969101447 3.251429987672304 0.5182950772608614 1.9665112871436463e-09 6.736334601242788e-09 6.307893929413666e-10
1653491264.7368011 1.0325395845737246 3.251499062548694 0.5182958012324099 1.9921396754440934e-09 6.568366739401199e-09 6.155415066544379e-10
1653491264.8368013 1.0325478972272502 3.2515315325208154 0.5182965139843501 2.016674049976075e-09 6.465565416391428e-09 6.00861777000361e-10
1653491264.9368012 1.0325527186783252 3.251541800911661 0.5182972155337237 2.0380949150577976e-09 6.5085097311623485e-09 5.867342445231571e-10
1653491265.0368013 1.0325540690408062 3.25154207246346 0.5182979058645185 2.054949654883842e-09 6.680357156341188e-09 5.731441155010231e-10
1653491265.1368012 1.0325520027586235 3.251539614065628 0.5182985849869597 2.066330218042367e-09 6.860806145425613e-09 5.600766794788825e-10
1653491265.2368011 1.032546606454076 3.2515355365635146 0.5182992528946593 2.071824711791237e-09 6.892645121325813e-09 5.475175035574154e-10
1653491265.3368013 1.032537996806856 3.251525183428512 0.5182999095853026 2.07144568165063e-09 6.703301025368091e-09 5.354527932155406e-10
1653491265.4368012 1.0325263181586202 3.2514998650142934 0.5183005550657076 2.0655499533006605e-09 6.418683806685976e-09 5.238687539321774e-10
1653491265.5368013 1.0325117402553528 3.2514494212004372 0.5183011893371131 2.0547489265609897e-09 6.382763650947254e-09 5.127522018089081e-10
1653491265.6368012 1.0324944557247893 3.2513649746167195 0.5183018123928151 2.0398273070654227e-09 7.028403636866187e-09 5.020901194807692e-10
1653491265.7368011 1.0324746776611642 3.251241261597768 0.5183024242373695 2.0216578411336172e-09 8.63261284678174e-09 4.918699336720067e-10
1653491265.8368013 1.0324526370740712 3.251078079762181 0.5183030248640095 2.00113847714789e-09 1.1082911921533878e-08 4.82079487440501e-10
1653491265.9368012 1.0324285803709283 3.2508806245786435 0.5183036142824516 1.979128194662394e-09 1.3809793752983524e-08 4.727070679333423e-10
1653491266.0368013 1.0324027667875466 3.250658745553935 0.5183041924874608 1.956403816727459e-09 1.5966087563157316e-08 4.6374082351974266e-10
1653491266.1368012 1.0323754658811606 3.250425376089077 0.5183047594794181 1.9336297008010206e-09 1.679056049752603e-08 4.551698185029096e-10
