1653491264.135559 -2.362302191022355 -3.6141231244816705 -0.6098140938292297
1653491264.235559 -2.362272219047643 -3.614077456429604 -0.6098063045800977
1653491264.3355591 -2.362242247072931 -3.614031788377537 -0.6097985153309655
1653491264.435559 -2.3622808709399106 -3.61409601716259 -0.6098092320141506
1653491264.5355592 -2.3623204720100732 -3.6141618115168725 -0.6098202123292925
1653491264.635559 -2.3623600730802354 -3.614227605871155 -0.6098311926444343
1653491264.735559 -2.362399674150398 -3.6142934002254377 -0.6098421729595761
1653491264.8355591 -2.36235963476116 -3.6142390314183133 -0.6098326204714384
1653491264.935559 -2.3623185518656817 -3.6141830881475325 -0.6098227989478314
1653491265.0355592 -2.362277468970203 -3.6141271448767522 -0.6098129774242246
1653491265.135559 -2.3622363860747244 -3.614071201605972 -0.6098031559006176
1653491265.235559 -2.3622947414490882 -3.6141633247502427 -0.6098184319069543
1653491265.3355591 -2.3623544154078293 -3.6142574113041945 -0.6098340407148465
1653491265.435559 -2.3624140893665704 -3.614351497858147 -0.6098496495227387
1653491265.5355592 -2.3624737633253114 -3.6144455844120986 -0.609865258330631
1653491265.635559 -2.362436042867091 -3.6143902966016115 -0.6098559426765661
1653491265.735559 -2.3623970036455324 -3.6143329861963838 -0.6098462895342993
1653491265.8355591 -2.362357964423974 -3.614275675791156 -0.6098366363920324
1653491265.935559 -2.362318925202415 -3.6142183653859283 -0.6098269832497657
1653491266.0355592 -2.3623607755610467 -3.614283267512527 -0.6098379317317478
1653491266.135559 -2.362403723260688 -3.614349827563702 -0.6098491596935726
1653491266.235559 -2.3624466709603285 -3.614416387614877 -0.6098603876553973
1653491266.3355591 -2.362489618659969 -3.6144829476660516 -0.609871615617222
1653491266.435559 -2.3625325663596097 -3.6145495077172263 -0.6098828435790468
1653491266.5355592 -2.3625755140592504 -3.6146160677684014 -0.6098940715408715
1653491266.635559 -2.3626184617588915 -3.614682627819576 -0.6099052995026962
1653491266.735559 -2.362661409458532 -3.614749187870751 -0.609916527464521
1653491266.8355591 -2.3626387149049886 -3.6147157883065235 -0.609910931060056
1653491266.935559 -2.3626151551191072 -3.6146810711718667 -0.609905112893158
1653491267.0355592 -2.362591595333226 -3.61464635403721 -0.6098992947262599
1653491267.135559 -2.3625680355473446 -3.614611636902553 -0.609893476559362
1653491267.235559 -2.362554382507992 -3.6145946812352103 -0.6098905643274815
1653491267.3355591 -2.3625410047818733 -3.614578219167557 -0.6098877328529277
1653491267.435559 -2.362527627055755 -3.614561757099903 -0.6098849013783741
1653491267.5355592 -2.3625142493296365 -3.614545295032249 -0.6098820699038204
1653491267.635559 -2.3625008716035176 -3.614528832964595 -0.6098792384292667
1653491267.735559 -2.362487493877399 -3.614512370896941 -0.609876406954713
1653491267.8355591 -2.3624741161512803 -3.6144959088292876 -0.6098735754801593
1653491267.935559 -2.362460738425162 -3.6144794467616337 -0.6098707440056057
1653491268.0355592 -2.362451064569002 -3.614465065403147 -0.6098679289841713
1653491268.135559 -2.3624414395264006 -3.614450711466471 -0.6098651141795738
1653491268.235559 -2.3624318144838 -3.6144363575297946 -0.6098622993749762
1653491268.3355591 -2.362422189441199 -3.614422003593119 -0.6098594845703786
1653491268.435559 -2.362280460368045 -3.6142046776708447 -0.6098226980397449
1653491268.5355592 -2.362137153233854 -3.6139849271277575 -0.6097855056966845
1653491268.635559 -2.3619938460996632 -3.6137651765846703 -0.6097483133536241
1653491268.735559 -2.3618505389654723 -3.6135454260415827 -0.6097111210105638
1653491268.8355591 -2.3618001267400803 -3.613469423544988 -0.6096979706845119
1653491268.935559 -2.3617508635433766 -3.613395199085869 -0.6096851177371605
1653491269.0355592 -2.361701600346673 -3.61332097462675 -0.6096722647898091
1653491269.135559 -2.3616523371499687 -3.613246750167631 -0.6096594118424578
1653491269.235559 -2.361665227959296 -3.6132662109179443 -0.6096630290983467
1653491269.3355591 -2.3616788731951397 -3.6132868088211256 -0.6096668462698783
1653491269.435559 -2.361692518430983 -3.6133074067243074 -0.60967066344141
1653491269.5355592 -2.361706163666827 -3.6133280046274887 -0.6096744806129416
