1657910547.4522982 9.466680548405138 1.6086418086859198 3.2226259048948016
1657910547.8521438 9.4665905484603 1.608641760833565 3.2226257792310964
1657910548.2520754 9.466930548565042 1.6086416699699604 3.222628198257439
1657910548.6526046 9.4668305483674 1.608641841425356 3.222629721929877
1657910549.0524423 9.467600548088157 1.608642083665515 3.2226291093193087
1657910549.4524388 9.4675905470224 1.608643008190269 3.22262906219542
1657910549.8524678 9.467330546880666 1.608643131141917 3.222629313522832
1657910550.2525268 9.467280545435914 1.6086443843954705 3.22262892082375
1657910550.652468 9.467420544458816 1.608645231959119 3.2226290307794923
1657910551.0524673 9.466940544463966 1.6086452274904304 3.222629486310428
1657910551.4515457 9.467350544080162 1.6086455604087078 3.222629077903383
1657910551.8514726 9.466780543020315 1.6086464797196172 3.2226284024609626
1657910552.2514675 9.467230542816742 1.6086466562956672 3.222629721929877
1657910552.6514657 9.466900542820285 1.6086466532232535 3.2226299418413618
1657910553.0514648 9.467940542411636 1.608647007678068 3.222629894717473
1657910553.451589 9.468770542240119 1.6086471564470584 3.2226292506909786
1657910553.8515103 9.468520541809175 1.6086475302360348 3.222629894717473
1657910554.25152 9.468500541466097 1.6086478278082335 3.2226291093193087
1657910554.6514988 9.468540541357259 1.6086479222094987 3.2226298004696936
1657910555.0515895 9.468420541051389 1.6086481875079173 3.2226293920626485
1657910555.4515402 9.467940540424147 1.6086487315419786 3.2226295334343167
1657910555.8514194 9.467460539959514 1.6086491345320633 3.222629784761729
1657910556.2525375 9.46725053996177 1.6086491325768828 3.222630177460811
1657910556.652503 9.467450539525972 1.6086495105546783 3.2226298790095083
1657910557.0524728 9.467770539396055 1.6086496232342962 3.222630208876737
1657910557.4524722 9.46789053934056 1.608649671365914 3.222630444496186
1657910557.8524537 9.468000538797307 1.6086501425346529 3.2226308214873054
1657910558.252463 9.46818053812681 1.608650724055474 3.2226309314430477
1657910558.6526542 9.468100537983112 1.6086508486826616 3.2226310885226805
1657910559.051572 9.467920537985043 1.608650847006949 3.222632125248257
1657910559.4515445 9.46821053753019 1.6086512414939556 3.2226322194960364
1657910559.8514645 9.467870536973674 1.6086517241448925 3.2226317796730637
1657910560.252741 9.467930536322505 1.6086522888771315 3.2226322194960364
1657910560.651589 9.467480535984002 1.608652582445699 3.222632015292513
1657910561.0516381 9.46778053523989 1.608653227769975 3.222632125248257
1657910561.4516735 9.467630534934298 1.6086534927886813 3.2226326436110444
1657910561.8516943 9.46794053516589 1.6086532919455987 3.222632942062347
1657910562.2516437 9.467940534768331 1.608653636718381 3.222633130557906
1657910562.6527643 9.467380533635865 1.6086546188080242 3.2226330363101265
1657910563.0526488 9.468050532634733 1.6086554869783891 3.222633256221611
1657910563.4525418 9.467980531659597 1.6086563325871182 3.222632015292513
1657910563.852618 9.46787052961857 1.6086581024412567 3.222633978787922
1657910564.2521806 9.467500528682736 1.6086589139132377 3.222633837416252
1657910564.652159 9.468050528568389 1.6086590130637595 3.2226340730357013
1657910565.0520914 9.467590528139562 1.608659384896018 3.2226353139647994
1657910565.4521277 9.468220528114724 1.6086594064339563 3.2226353296727623
1657910565.852043 9.46788052795571 1.6086595443114418 3.2226339316640313
1657910566.2519464 9.467460527309562 1.6086601045738445 3.2226363192744483
1657910566.6521049 9.467250526859965 1.608660494405284 3.2226346228144163
1657910567.0520835 9.467460525447896 1.608661718737136 3.222631968168624
1657910567.452084 9.466970523627568 1.608663296993522 3.2226300832130317
1657910567.8520725 9.467320523370748 1.6086635196543477 3.222629926133399
1657910568.2521079 9.46637052220602 1.6086645294516353 3.22262959626617
1657910568.652061 9.466770522057113 1.6086646585498061 3.2226282453813297
1657910569.0520825 9.466850521893566 1.6086648003384014 3.222630177460811
1657910569.4520779 9.466840521550223 1.608665098003481 3.2226329263543825
1657910569.8520796 9.466980519126407 1.6086671992867878 3.2226312770182393
1657910570.2521126 9.467260518364139 1.6086678600975437 3.2226307900713778
1657910570.6520934 9.467610518197677 1.6086680044011334 3.22263228232789
1657910571.0520656 9.4675205180721 1.6086681132632383 3.2226354553364693
1657910571.4520876 9.4673805177482 1.6086683940459412 3.222634512858674
1657910571.8519769 9.467700517817072 1.6086683343407056 3.2226346228144163
1657910572.2519486 9.467710517925434 1.6086682404049142 3.2226354082125788
1657910572.6519854 9.46718051753341 1.6086685802407343 3.222637198920392
1657910573.0519664 9.467080517661033 1.608668469608766 3.222636225026669
1657910573.4520037 9.467350517314646 1.6086687698821969 3.2226352668409106
1657910573.8534727 9.467550517185948 1.6086688814456218 3.2226341829914453
1657910574.2534988 9.467280517044225 1.6086690043024403 3.222631559761579
1657910574.652191 9.466530516509932 1.6086694674598658 3.222629344938758
1657910575.0522196 9.466720516055924 1.6086698610171974 3.222629894717473
1657910575.4522316 9.466880516596563 1.6086693923632678 3.2226296748059866
1657910575.853539 9.466950516758518 1.608669251972027 3.22263214095622
1657910576.2535272 9.466930516704496 1.6086692988001627 3.2226306958235984
1657910576.6535833 9.466340516656603 1.6086693403177272 3.2226309157350848
1657910577.0522988 9.466560516672315 1.6086693266960117 3.2226312141863875
1657910577.4522789 9.466810516705786 1.6086692976822072 3.2226314655137998
1657910577.852158 9.466170516549958 1.608669432762649 3.222631701133249
1657910578.252059 9.466540516726766 1.608669279495219 3.2226328792304937
1657910578.6521032 9.466380515933025 1.6086699675497844 3.2226323765756693
1657910579.0522432 9.467380516157302 1.6086697731368826 3.222632832106603
1657910579.4523313 9.467300515868901 1.6086700231354463 3.2226327378588238
1657910579.85229 9.467360515488599 1.608670352795626 3.2226330677260524
1657910580.252173 9.46791051548269 1.6086703579189028 3.2226347013542327
1657910580.652369 9.467320515380555 1.6086704464519272 3.2226343086551505
1657910581.0522912 9.466480515733082 1.6086701408678465 3.2226349840975708
1657910581.4521658 9.466780515440597 1.6086703944067102 3.222636052239073
1657910581.85221 9.467240515507969 1.6086703360062538 3.2226354553364693
1657910582.2522025 9.467040515546275 1.6086703028000768 3.2226353296727623
1657910582.652185 9.466740515820684 1.6086700649328431 3.2226352668409106
1657910583.0522416 9.467360515597072 1.6086702587666988 3.2226341672834806
1657910583.4521694 9.467660515557691 1.6086702929042582 3.2226341829914453
1657910583.8520322 9.467530515432536 1.6086704013937136 3.2226338531242167
1657910584.2534618 9.467570514998208 1.6086707778820515 3.2226338531242167
1657910584.6525009 9.467820514959362 1.6086708115537895 3.222634355779041
1657910585.0524788 9.466760515133466 1.6086706606356298 3.222633696044584
1657910585.4524906 9.467340514675252 1.608671057826266 3.222634214407371
1657910585.8525922 9.467530513244919 1.6086722976438284 3.222635235424983
1657910586.2525954 9.467660511706699 1.6086736309314267 3.222635612416102
1657910586.6526196 9.467390511366068 1.6086739261743601 3.222635910867403
1657910587.0525105 9.467230510626472 1.6086745672146927 3.2226364292301923
1657910587.4524436 9.467480510931162 1.6086743031285495 3.2226376230354
1657910587.8523984 9.467410510895752 1.608674333819378 3.222637607327437
1657910588.2522714 9.467320510046907 1.608675069540812 3.2226396336546976
1657910588.6521494 9.467200509993953 1.6086751154372403 3.222639429451176
1657910589.0520468 9.467630509790435 1.6086752918297793 3.2226389582122774
1657910589.4518285 9.466780509835736 1.608675252567266 3.2226387697167187
1657910589.851791 9.467860509516742 1.6086755290448174 3.2226386283450488
1657910590.2518356 9.467840509119162 1.6086758736312738 3.222639712194514
1657910590.6518576 9.468040509243584 1.6086757657940012 3.2226390524600568
1657910591.0519671 9.467770509210323 1.6086757946217016 3.222639570822846
1657910591.4519725 9.467560508832864 1.6086761217665353 3.222639806442295
1657910591.8520489 9.467650508831897 1.6086761226050226 3.2226391938317267
1657910592.2519078 9.467710504437152 1.608679931335894 3.222636790513347
1657910592.65198 9.467980502336493 1.608681751744356 3.222635643832028
1657910593.0519443 9.467440501600828 1.6086823892438138 3.222635612416102
1657910593.4519317 9.467480501582314 1.6086824052880362 3.222636193610743
1657910593.8519845 9.46687050061228 1.6086832458637423 3.2226359579912938
1657910594.2520895 9.466240501161609 1.608682769847417 3.222635502460358
1657910594.6520822 9.466490500724879 1.6086831482931974 3.222636193610743
1657910595.0521057 9.466670501030391 1.608682883555597 3.22263521971702
1657910595.452137 9.466240501215864 1.608682722832966 3.222635612416102
1657910595.8520532 9.46675050121038 1.6086827275863376 3.2226354082125788
1657910596.2520971 9.467700501417182 1.608682548381421 3.2226348898497914
1657910596.6522262 9.467720501489309 1.608682485881822 3.222635643832028
1657910597.0524318 9.467680501363143 1.60868259520953 3.2226353139647994
1657910597.452411 9.467450501365617 1.608682593066345 3.222635502460358
1657910597.852276 9.46759050158113 1.6086824063130392 3.2226354710444323
1657910598.2521439 9.466980501605775 1.6086823849571457 3.2226348584338655
1657910598.6520386 9.467090501496081 1.6086824800111776 3.2226354082125788
1657910599.051914 9.467470501274978 1.6086826716101548 3.2226352668409106
1657910599.4522302 9.467610501201133 1.608682735600667 3.2226348898497914
1657910599.8528197 9.467480501220615 1.6086827187178039 3.2226349998055337
