1657910571.9027276 13.406231687469068 1.5759482542787708 3.7702743838344333 -9.503679737396987e-05 -0.00012665439558654702 -0.0001397717484669019 0.004303166985108806 0.005966497398394011 0.00047297190089247486
1657910572.3039658 13.406391687132036 1.5759506537544037 3.770272891577923 -0.00023762321946222854 -0.0003877038627389971 -6.978283629420295e-05 0.004149409130752343 0.0056875044596594185 0.0004730820270702598
1657910572.7041523 13.40616168717612 1.5759503399653274 3.770272373215135 0.0003841388240716923 0.0004879978571070751 1.9205361026246936e-05 0.004158187633857372 0.005697814268186264 0.0004506905554521718
1657910573.1041255 13.406541687074732 1.5759510615860568 3.770275891798907 -0.0006196221094228519 -0.0006431069804785499 -4.219302834201478e-05 0.004056009935031176 0.005608501808396251 0.0004808368022189876
1657910573.5041018 13.406751686977751 1.5759517517350174 3.7702740382592412 -0.00012784789829176663 -0.00033739273664830144 -1.7664970359441337e-05 0.004412006966558059 0.006053595517354882 0.00047835510798445533
1657910573.9041088 13.406761687015214 1.5759514851441516 3.7702694044100773 0.0001772528528928159 -4.983954846395387e-05 1.0766098178602162e-05 0.00415762848261777 0.005752297487658431 0.0004738386199509551
1657910574.3041077 13.40652168700642 1.5759515477212132 3.7702668911359543 0.00032482724335056564 0.00030982180484932277 6.620122172531191e-06 0.004366039220611764 0.0059963425378123224 0.0004557130013583892
1657910574.704107 13.406771686973341 1.5759517831120333 3.770263529631815 -0.000136135690387773 -0.0004215691675507894 1.0837194249883973e-05 0.004127034692049138 0.005711625629321965 0.0004691435840802864
1657910575.1043415 13.406101687041717 1.5759512965407665 3.7702616132602964 0.0010282399826150015 0.001325488513318305 3.281451784688854e-05 0.004107530943593133 0.005646144075476311 0.00045188173591313605
1657910575.5033486 13.40588168711886 1.5759507475252117 3.7702618645877086 0.00043319910041970445 0.0006279065682732931 2.217596647446204e-05 0.004263238643844626 0.005878542815977772 0.0004651994573592485
1657910575.903204 13.406361687279643 1.5759496030289395 3.7702597597206307 -0.0006773047335283455 -0.0010469295838426537 1.368947051493408e-05 0.004249854971260953 0.005806732784114569 0.00046677129093375706
1657910576.3030956 13.406551687176085 1.5759503402117738 3.7702620216673415 -9.860459116514461e-05 -2.1099927669728177e-06 -1.0980457535359487e-05 0.004134288188882267 0.005664650902135164 0.00047754079133333066
1657910576.7030993 13.40603168651263 1.575955060221167 3.7702701269763876 0.000579124693199751 0.0012674018571033503 -0.00014705281168042546 0.004051355178160701 0.005510831640462654 0.0004562949970708393
1657910577.1043425 13.406131686287624 1.5759566598674122 3.770273425648674 -0.00035478737148666295 -0.00031904405219259805 -5.231555577582163e-05 0.004112125630508358 0.005651622392164659 0.00046419123517760957
1657910577.5031419 13.405581686442092 1.5759555617664467 3.770273425648674 0.0010434190474459687 0.0014718314049047396 6.212076178932625e-05 0.0041366132465914885 0.005681906830538696 0.0004569862078428013
1657910577.9032178 13.405431686080266 1.5759581335498694 3.7702715721090083 0.0002812310251256074 0.00027350749311390267 -0.00010187790126558651 0.004013072478072876 0.0054943198273643785 0.00047648708985810966
1657910578.3032277 13.405581685952237 1.5759590432115507 3.77027033117991 -0.00022632578067711392 -0.00040848872045664517 -1.8611763122304723e-05 0.004199493797977846 0.005729960122992517 0.00047926504592476723
1657910578.7032945 13.405331685941222 1.5759591214642075 3.7702690117109956 0.0001852475656408704 0.00014308790959959881 2.636834117151964e-06 0.0041521564832151395 0.005729497903678361 0.00046342343586866036
1657910579.1032321 13.405381685965498 1.5759589489918293 3.7702691687906285 -7.525451400696906e-05 -6.129840238486495e-05 3.150956602729597e-06 0.004283649556140646 0.005839184158505323 0.00046360838642415977
1657910579.5044484 13.405421686203846 1.5759572553411885 3.770269027418959 -0.00023741439863116242 -0.00034221218116528183 5.225644358256905e-05 0.004110340952488482 0.005678363394604534 0.0004588459920286448
1657910579.9031122 13.406311685967623 1.5759589338983495 3.770267692242081 -0.00125179147518303 -0.0018075505895334284 -6.269346646883489e-05 0.004164109501065883 0.0057029951622107914 0.00047483863589264675
1657910580.3033626 13.406251685764522 1.5759603766215236 3.7702674880385585 -0.00014303099546705936 -0.00016574378827102293 -2.2118758096867068e-05 0.004249147602549463 0.0058081137840090375 0.0004730701620261863
1657910580.7035003 13.406491685282964 1.575963795490223 3.7702669382598444 -0.00020315185698579835 -0.00033496865759878716 -0.00011714273382667072 0.004328518909025586 0.005927719472984147 0.00046713039118694255
1657910581.1047318 13.4068916848342 1.5759669792277338 3.7702671267554035 -0.0004828126197972492 -0.0006612114828307686 -9.927264926972697e-05 0.0040753693434913965 0.005558364192555387 0.0004783551993092086
1657910581.5034766 13.406651684644025 1.5759683277436942 3.77026715817133 0.00045901299993951456 0.0005764926357347934 -6.64881084761857e-05 0.004039896506739148 0.005566301521072122 0.00046622668097522286
1657910581.9034734 13.40672168461084 1.5759685630208908 3.7702675351624486 -4.406133439372937e-05 -7.756281827265768e-05 -1.9452726962609887e-05 0.00418235260701062 0.005728416792507023 0.0004833859206056519
1657910582.3034718 13.406291684544513 1.5759690332138088 3.7702667811802115 0.0006745682953000885 0.0008878456072957624 -1.8880252215121122e-07 0.004144061388594151 0.005649269206818161 0.00046089415705619156
1657910582.703478 13.406551684334293 1.5759705231864676 3.7702661214457542 -0.0003633037414399726 -0.0005424078430448663 -5.851652352944848e-05 0.0041747660852269235 0.005661098329478752 0.0004678744751314857
1657910583.1037273 13.40632168423472 1.575971228738956 3.770268037817273 0.0003959015672694353 0.0006663965360124193 -2.4388521173874132e-05 0.004010450655359387 0.005484780638659711 0.0004683731769327177
1657910583.5038326 13.406321684186027 1.5759715737470608 3.77026788073764 2.588987427468547e-06 3.223561792236385e-05 -2.0652764712011255e-05 0.004112746779157283 0.005627732069010254 0.0004701152853910195
1657910583.9037125 13.406331684168316 1.5759716992108985 3.770266749764285 -0.00021954211896086905 -0.0003598625604395345 -9.706512378069797e-06 0.004117708095434189 0.005621657154759437 0.0004632573552971634
1657910584.3038294 13.40651168413731 1.5759719188757306 3.7702676451181913 -0.0003524050863397047 -0.0004303766479182221 -2.9549144767008132e-05 0.004019476961086616 0.005515390279112682 0.00045974160133463297
1657910584.7038715 13.406961684126204 1.5759719975722055 3.7702675351624486 -0.0005620381332289801 -0.0007901134511689106 1.0448325204239762e-05 0.00411695814601278 0.005641722954454265 0.0004728282891796197
1657910585.1040137 13.406881684057582 1.5759724836692615 3.7702655559590768 0.0002529649162717222 0.00025236379594372626 -3.2943322345781875e-05 0.0041204736825912235 0.005658825424581813 0.0004696427606320337
1657910585.5043552 13.406971684166047 1.5759717152991697 3.7702693101622975 -0.00016154463072149485 -1.7010590592469167e-05 2.969100125744705e-05 0.004196412125554956 0.005797569411348965 0.0004648819326753129
1657910585.9037187 13.40751168441608 1.5759699435544314 3.770271367905486 -0.0009056967842323798 -0.0011279470588519758 6.228389379387122e-05 0.004096007656285274 0.00561600568774025 0.00045500995037147865
1657910586.3024795 13.406801684442696 1.5759697549178697 3.7702731743212614 0.0009108542698201998 0.0013747146470724021 2.360594815035122e-05 0.0041010025509722395 0.005615600053940297 0.0004751274891330403
1657910586.7037325 13.406641684597576 1.5759686570632845 3.7702729387018126 0.00023937799678720465 0.00035723597769319465 2.7558480838580455e-05 0.00416203230356601 0.0057360391604788724 0.00047005136113712485
1657910587.1038632 13.40585168476353 1.5759674803983643 3.7702722789673553 0.0011588112981770194 0.0015520117006478911 3.088445685880951e-05 0.004282630932775058 0.005880534138811726 0.00045461978300088046
1657910587.503991 13.40565168478345 1.575967339131882 3.7702719962240163 0.0002292614076367984 0.00028718877178303507 -6.989019474090981e-06 0.004368275337435905 0.0059978534980691806 0.0004782240661295473
1657910587.9039702 13.405751684706036 1.5759678880717802 3.770274650869809 -0.00028185642606695524 -0.0001974298046781516 5.856150885650437e-06 0.00423369495640667 0.0057706349346957715 0.0004934797223088488
1657910588.3029084 13.405981684524631 1.5759691741568715 3.7702741482149844 -0.0005361301369109132 -0.0007437707996120754 -4.100840286062112e-05 0.004122539509938208 0.005667157453230227 0.0004448121986529116
1657910588.7028706 13.405841684462697 1.5759696131692729 3.7702744780822126 0.00022018295630575328 0.00031014634108597725 -1.8258375591863628e-05 0.004101051103241607 0.005672287287383588 0.000476498276127724
1657910589.1040812 13.405981684422857 1.5759698955374242 3.77027513781667 -0.0005311006180844485 -0.0006832427411102746 -1.0769644299930555e-05 0.004188287233309569 0.005704800332576433 0.00046193753995836393
1657910589.5040329 13.405921684369757 1.5759702718718227 3.7702743838344333 2.383229467509302e-06 -5.2438910032873685e-05 -3.0146240033104313e-05 0.004328179493320711 0.005937519908932599 0.00048085988564253434
1657910589.9039855 13.406151684274574 1.5759709463517406 3.7702672524191096 -0.00020603966185779558 -0.0006535852941050691 -3.052891627258566e-05 0.004200763241482833 0.005734758977573322 0.00045564856520516214
1657910590.304282 13.406241684174965 1.575971652107231 3.77026788073764 -0.0002793241456948647 -0.0003108725956321879 -3.7733026680402346e-05 0.004083294447935817 0.005627160806189564 0.00044513945365162586
1657910590.7042334 13.405801684201567 1.5759714636417979 3.7702642679060885 0.0007895047984718907 0.0008770691229600399 1.428919869886402e-05 0.004224169565606948 0.005761405420981795 0.0004552004881781777
1657910591.104214 13.406091684166125 1.5759717147407937 3.7702623829504964 -0.0003887385798471622 -0.0006663546825874221 -1.4589019398791037e-05 0.004302252239684409 0.005902786031750403 0.0004532638446778088
1657910591.5042465 13.406281683831775 1.5759740828715199 3.7702602780834185 -1.1931162815367111e-05 -0.0001470557978014695 -6.457963622435744e-05 0.004017756465477765 0.00547368261228723 0.0004841286149841381
1657910591.9029667 13.406481683426339 1.5759769528386847 3.770261754631966 -7.223109814450726e-05 -3.247683965052513e-06 -0.00010319765438158189 0.0042136655823483945 0.005779002692268855 0.0004553830909648461
1657910592.304219 13.40671168292085 1.5759805285234814 3.7702612048532513 -0.00027175113220111413 -0.00045038089216416905 -0.0001263784170793908 0.004144021742549369 0.005700815223346704 0.0004465019071455692
1657910592.7029605 13.406601682880938 1.5759808107329347 3.7702644878175744 -4.5509907817697725e-05 0.0001346921579290657 9.129278408869569e-06 0.004057967511995249 0.005565005949295909 0.00048435606422487067
1657910593.10309 13.406631682745624 1.5759817673654213 3.770265681622783 0.0001868451766336259 0.0003256374898268524 -4.722016168949735e-05 0.004181577431372951 0.005727606121145183 0.00046910312397522376
1657910593.5030844 13.40658168268351 1.5759822064348725 3.7702650218883256 0.0001213607396536964 0.00015738097272673481 1.3147586172602606e-06 0.004363853218852423 0.005938521296733967 0.00044666131175656175
1657910593.9042056 13.406661682756713 1.5759816889735576 3.770267440914669 -2.761802358893134e-05 0.00011774765303548334 2.044387914511576e-05 0.004190403486074269 0.005723132633462528 0.00046518154375251903
1657910594.3041537 13.406771682692368 1.575982143826923 3.77026951436582 -3.936721372905445e-06 0.00013483087510173512 -3.47539400319338e-08 0.004158279585252594 0.0056904646230882755 0.00046586981292591153
1657910594.7040832 13.406951682792183 1.57598143824291 3.770267786489861 -0.00020543244009826582 -0.00041236864605160927 4.577360881960339e-05 0.0040786572414137825 0.005598083709127819 0.0004580903478417903
1657910595.1039546 13.406791682965197 1.575980214930578 3.7702679278615303 0.000549880123004913 0.0007663547653894618 7.11038253558685e-05 0.004145179052248329 0.005652802821673881 0.000461141225011712
1657910595.5040936 13.406621683364273 1.5759773920288473 3.77026788073764 5.665836999892828e-05 0.00010667763166583847 8.21323018148007e-05 0.0042077735474759645 0.005764848850155028 0.000474803237062768
1657910595.9035113 13.406441683477311 1.5759765921229814 3.7702681791889425 0.0003270588694493876 0.00042372914825492794 2.3798160914781273e-06 0.004125666186775591 0.005674515682417517 0.00045582874605031877
1657910596.3035254 13.406421683842837 1.575974004549462 3.7702696557374895 6.56635773615556e-05 0.00014172678496508502 7.761323747141885e-05 0.004105575778241279 0.005635312865977066 0.0004601952105789477
1657910596.7035255 13.406401683918132 1.5759734713424167 3.770272765914217 0.00011117820729769508 0.0003711575116261206 -3.849103986793406e-06 0.0041549902584920185 0.005694303674585157 0.00048770850069456177
1657910597.1035097 13.406321683957998 1.5759731890122783 3.770272184719576 0.00013769258921104678 0.0001692922937151452 1.971946215357107e-05 0.004209552690718821 0.00578530859160458 0.00047111740225371976
1657910597.5047808 13.40656168392476 1.5759734243974135 3.7702728444540328 -0.00035009000105781145 -0.0004987007803285502 -2.130420802369643e-05 0.00422792300480089 0.005822558181757662 0.00045470120446578757
1657910597.9035249 13.406241683851711 1.5759739417064489 3.7702711637019632 0.0002613999772783366 0.000209656433615669 -5.0636284391917314e-06 0.004311766658046294 0.005906195908832911 0.00047646806968023805
1657910598.3035996 13.405941683831806 1.5759740826556714 3.7702702369321304 0.000368045458043697 0.0004530552479109813 -1.674564910775264e-05 0.004229774524958823 0.005862644730582557 0.00048503202405636263
1657910598.7035885 13.406291683864993 1.5759738476450704 3.770272184719576 -0.0005872373003352978 -0.0006844611207961046 1.7535572223247968e-06 0.004222255762778936 0.005824104181452117 0.00045304036533072887
1657910599.103582 13.406691683942464 1.5759732990224287 3.7702690745428487 -0.0006303404456656629 -0.0010194413315739322 1.732098466396538e-05 0.004048423468333314 0.0055775787929512235 0.00046537307517137996
1657910599.5034504 13.406241684739166 1.5759676531496927 3.770270503967506 0.0005078387227376626 0.0007919344224208638 0.00018609485201283112 0.004184866798830647 0.005776230985903751 0.0004743551122752311
1657910599.9033263 13.40610168513493 1.5759648459496034 3.7702708024188083 0.0004197855935009731 0.0005584676166356286 7.871345266498842e-05 0.004076339095582175 0.005594840972800186 0.00046345254545292485
1657910600.3057253 13.40633168526088 1.5759639522107196 3.7702702840560205 -0.00024306734913719325 -0.00030053178145582484 2.285710793483878e-05 0.004059180594256991 0.005556868978202224 0.00044759505858004653
1657910600.705955 13.40623168525647 1.5759639835117334 3.770269215914518 7.825641201222125e-05 1.9710402833841052e-05 -4.571552926875182e-06 0.004126166072078398 0.00566549223394996 0.0004625640877780038
1657910601.105776 13.406141684991246 1.575965865317057 3.7702682577287585 4.6295359340213506e-05 -1.4341301708414058e-05 -5.790903735197216e-05 0.004027771034008173 0.005500960081534521 0.00046698919749262947
1657910601.5032809 13.406281684765702 1.5759674649888165 3.7702688389234 -0.00023828568758639312 -0.0003100585425786492 -5.7296529064488144e-05 0.004165521949076692 0.0057507357358454105 0.0004610476427442635
1657910601.9047039 13.406251684838681 1.575966947457643 3.770269640029526 8.600741467075807e-07 6.768637105417393e-05 1.1932848702621541e-05 0.0041194967701195405 0.005693383753438551 0.0004517856773151987
1657910602.304779 13.406421684845299 1.5759669005188548 3.770270158392314 -0.00013264234181490435 -0.0001866072172335666 -1.9460672554106682e-05 0.004194098949346219 0.00573540099990705 0.0004706975672917772
1657910602.7047632 13.406401685457515 1.5759625565404514 3.770270613923249 2.143288240089004e-05 6.425961607337494e-05 0.00013999808982158443 0.004185734949085998 0.005783959239550984 0.0004627422725964152
1657910603.1037176 13.406581685740203 1.5759605493345172 3.770271367905486 -0.00011352846118057476 -9.63962066894808e-05 7.184417254180914e-05 0.004155117398896456 0.005713659120531158 0.00045081975169726507
1657910603.503826 13.406711685861625 1.5759596868965224 3.770272546002731 -0.00015411074511906896 -0.00013190289264128013 4.7988138623315106e-05 0.0040594600602044326 0.005531141674765278 0.00045004793386576686
1657910603.9038785 13.406371685771134 1.5759603296509415 3.770275420560009 0.00041029293547394455 0.0007470186086811512 -2.792157812413814e-05 0.0042115776058459994 0.005790998852491337 0.0004643261201102851
1657910604.305218 13.406801685854994 1.5759597340000568 3.7702754676838985 -0.0006251639359589753 -0.0008602577084599115 2.7796311174064766e-05 0.004147972249904435 0.005690157934447701 0.00047547702836322824
1657910604.7039385 13.407601685987373 1.5759587935751036 3.7702761588342826 -0.0011099861742791498 -0.001444137158900191 1.8758945648857565e-05 0.004084551086383329 0.005610153809649593 0.0004550063453330771
1657910605.1039834 13.407531685960892 1.5759589817170718 3.7702747922414783 0.00021797437682735077 0.00021151440143397804 -1.1344883241960327e-05 0.004326686305867859 0.005950300363113343 0.00045783380762294133
1657910605.5044014 13.40773168598074 1.5759588407039389 3.770275012152964 -0.00016123335347962992 -0.00021020863546877578 4.4908436497853695e-06 0.004079983873411708 0.0055772824283135585 0.00046415609097557925
1657910605.9039893 13.407271685960914 1.5759589815525243 3.7702752948963028 0.0008688380341087716 0.0012350516719611918 1.1412250803680574e-05 0.004305324017704473 0.005887434588539788 0.00047143715372066777
1657910606.3039927 13.407431685941035 1.5759591227934835 3.770274556622029 -0.00027921442435509654 -0.0004649903900208797 6.199156793112361e-07 0.004310227872808941 0.005903583503992607 0.0004582955572873974
