1657910547.503712 13.406521685203407 1.5759643600679603 3.7702565710040874
1657910547.9037178 13.40660168521003 1.575964313072088 3.770258126092451
1657910548.3037 13.406771685210014 1.5759643131797993 3.770257120782802
1657910548.7037 13.40658168522329 1.5759642189662935 3.7702575134818836
1657910549.1038284 13.405971685229975 1.5759641715332253 3.770256131181116
1657910549.503703 13.40639168519458 1.5759644227143361 3.7702543561812667
1657910549.9040766 13.40623168523658 1.5759641246514111 3.770256366800565
1657910550.3042083 13.405981685210085 1.575964312679235 3.77025600551741
1657910550.704072 13.40628168538462 1.5759630739765962 3.7702578590570752
1657910551.1039999 13.40632168546415 1.5759625094432186 3.7702578119331855
1657910551.5039928 13.40626168553926 1.5759619762108743 3.770259005738394
1657910552.3040133 13.406271685603311 1.5759615214337996 3.7702572778624344
1657910552.704085 13.406171685685033 1.5759609411295774 3.7702587701189447
1657910553.1040792 13.406381685656305 1.575961145130981 3.7702587072870917
1657910553.5026975 13.405491685691718 1.5759608936524032 3.7702606236586105
1657910553.9039452 13.40529168591915 1.57595927826073 3.7702577176854057
1657910554.3025792 13.40584168597208 1.5759589022364708 3.770254513260899
1657910554.7026706 13.405441685817584 1.5759599997362002 3.7702514187921357
1657910555.1029463 13.405501685477477 1.575962414830681 3.770252345561968
1657910555.502333 13.405671686194996 1.5759573182281392 3.7702531309601315
1657910555.903511 13.406011687389807 1.5759488186984965 3.7702526125973437
1657910556.3035161 13.406001688155792 1.5759433612914648 3.7702523612699315
1657910556.7035108 13.4058916881866 1.5759431416714438 3.7702533037477277
1657910557.103586 13.406111688204177 1.5759430163527888 3.770254544676826
1657910557.503766 13.405951688157996 1.5759433455777243 3.7702582831720837
1657910557.9026375 13.406101687814726 1.5759457920934272 3.7702614404727006
1657910558.302714 13.405901687896174 1.5759452117262758 3.7702669696757707
1657910558.7040026 13.40588168828338 1.575942451648961 3.770267173879293
1657910559.102775 13.405971688384533 1.5759417303251984 3.7702698442330487
1657910559.503984 13.405911688256982 1.57594263985412 3.7702711165780736
1657910559.9043362 13.40587168787637 1.5759453528470073 3.7702708024188083
1657910560.3047457 13.405971687999592 1.5759444747077311 3.7702697814011956
1657910560.7034683 13.405811688129411 1.575943549357783 3.7702679906933834
1657910561.1047251 13.406131688160182 1.5759433300091337 3.7702701112684243
1657910561.5034764 13.40613168801718 1.5759443493512373 3.770269797109159
1657910561.9047236 13.40597168765625 1.5759469211287318 3.770268980295069
1657910562.3047204 13.406151687466872 1.5759482699104232 3.7702660743218646
1657910562.7026117 13.40628168745585 1.5759483484034733 3.770261000649729
1657910563.1027455 13.406371687400785 1.5759487405149906 3.7702595712250715
1657910563.5040185 13.40640168749548 1.5759480661999128 3.770258126092451
1657910563.9039648 13.406141687530734 1.5759478151207058 3.7702552358272095
1657910564.304009 13.406701687543896 1.5759477213812774 3.770256429632418
1657910564.7039847 13.406821687742026 1.5759463100601856 3.7702572935703977
1657910565.105544 13.406811687803659 1.5759458709526213 3.770260607950647
1657910565.5043464 13.406961687984102 1.5759445851079188 3.7702613776408476
1657910565.9043584 13.406551688065546 1.575944004608219 3.7702601995436025
1657910566.303096 13.406791688098526 1.5759437695268725 3.770261707508076
1657910566.7043698 13.406421688157955 1.5759433458743284 3.7702632625964396
1657910567.1043675 13.406081688320748 1.5759421851779936 3.770271085162147
1657910567.505629 13.406271688580185 1.5759403347998662 3.7702760331705765
1657910567.9046009 13.406381689013095 1.5759372454784641 3.7702753420201924
1657910568.3045838 13.405881689274509 1.5759353789831976 3.7702711794099266
