1657910583.0522416 9.467360515597072 1.6086702587666988 3.2226341672834806 -0.00012605298703280426 -0.0018036547202028765 -6.767683320622898e-05 0.0006250369981367082 0.006885322999313473 0.0004411920443335351
1657910583.4521694 9.467660515557691 1.6086702929042582 3.2226341829914453 -6.603291366515244e-05 -0.000724065754153299 -1.5913195417793826e-05 0.000667240692845206 0.007133383660129561 0.0004357907022276999
1657910583.8520322 9.467530515432536 1.6086704013937136 3.2226338531242167 1.9278262083185297e-05 0.00014785943594318096 -1.1644507941488978e-07 0.0006624193194394826 0.0069716019295657855 0.0004107053793460395
1657910584.2534618 9.467570514998208 1.6086707778820515 3.2226338531242167 -7.103828861947214e-06 -4.299043741966834e-05 -6.603670461348383e-06 0.00063475925983708 0.007077343042146905 0.0004210676668715935
1657910584.6525009 9.467820514959362 1.6086708115537895 3.222634355779041 -0.00010085670815883067 -0.0011175036328546614 -4.274595383360118e-05 0.0006718280582913665 0.007288320165585328 0.0004314862745613048
1657910585.0524788 9.466760515133466 1.6086706606356298 3.222633696044584 0.00026111738834353506 0.0029451636182931313 0.00012599166213416913 0.0006564902941863743 0.007122340719270083 0.00042019680971724986
1657910585.4524906 9.467340514675252 1.608671057826266 3.222634214407371 -0.0001195746064557583 -0.0011897693653360952 -3.3692674031160884e-05 0.0006890711179208636 0.007241237128704661 0.0004253798742031884
1657910585.8525922 9.467530513244919 1.6086722976438284 3.222635235424983 -5.119854901119944e-05 -0.0004959387211683716 -5.6349491088874426e-05 0.0006325527306676176 0.006833019991214343 0.00042685277073711896
1657910586.2525954 9.467660511706699 1.6086736309314267 3.222635612416102 -1.830860215784236e-05 -0.0002562712937632982 -3.464184614450884e-05 0.0006731113163620628 0.007098667953970992 0.0004146929426871099
1657910586.6526196 9.467390511366068 1.6086739261743601 3.222635910867403 3.3019512980057924e-05 0.0006911636560800028 -2.1413940144071497e-06 0.0006443625874289729 0.00709576923372421 0.0004237968621550928
1657910587.0525105 9.467230510626472 1.6086745672146927 3.2226364292301923 5.221770251048581e-05 0.0005302163926793926 3.0058208463230525e-06 0.0006722912380174995 0.0072613969260126665 0.0004241715458826419
1657910587.4524436 9.467480510931162 1.6086743031285495 3.2226376230354 -0.00011578606898271303 -0.0010384680774197933 -1.0501792523604644e-05 0.0006788074952611979 0.007197489254319067 0.00042284097421885317
1657910587.8523984 9.467410510895752 1.608674333819378 3.222637607327437 -1.8057498543893537e-06 0.00015489035034244448 1.099959654202549e-06 0.0006604633398520331 0.0070175524781992404 0.000405679917975519
1657910588.2522714 9.467320510046907 1.608675069540812 3.2226396336546976 -4.378282452728676e-05 0.00012339696685360817 -2.056872563145921e-05 0.000639224391578383 0.006869785155079063 0.00040641365213579887
1657910588.6521494 9.467200509993953 1.6086751154372403 3.222639429451176 5.062489546170333e-05 0.0006772922956008856 1.7110135947302336e-05 0.0006649459207975266 0.007002253914892707 0.0004330132349888753
1657910589.0520468 9.467630509790435 1.6086752918297793 3.2226389582122774 -6.24784366748373e-05 -0.0009119006501502254 -2.7426525247846693e-05 0.0006592159871692304 0.006844882281912446 0.00041032880176287853
1657910589.4518285 9.466780509835736 1.608675252567266 3.2226387697167187 0.00018211744239943943 0.002273668115389004 8.898162130547982e-05 0.0006201875808912698 0.006804432504937056 0.0003961063792112878
1657910589.851791 9.467860509516742 1.6086755290448174 3.2226386283450488 -0.00019986393266453007 -0.0025637928613873105 -0.00011580680075693608 0.0006660480545410966 0.00719972435294401 0.0004355625371503926
1657910590.2518356 9.467840509119162 1.6086758736312738 3.222639712194514 -1.9474662576817766e-05 5.161681687395739e-05 3.3814364442865326e-06 0.0006564962747753095 0.007073897278367145 0.0004366214664058612
1657910590.6518576 9.468040509243584 1.6086757657940012 3.2226390524600568 -2.876939824945668e-05 -0.0002988951727293505 2.793487709044441e-07 0.0006624268341791336 0.007097642409727259 0.0004291046598522414
1657910591.0519671 9.467770509210323 1.6086757946217016 3.222639570822846 4.978525253698669e-05 0.000697293684959748 2.386443922367107e-05 0.0006586662443752548 0.007147232386471411 0.00041200727296676674
1657910591.4519725 9.467560508832864 1.6086761217665353 3.222639806442295 4.142950246798709e-05 0.0004811087884168354 9.377724517329934e-06 0.0006660167340625319 0.0070146312320357364 0.0004090927938082953
1657910591.8520489 9.467650508831897 1.6086761226050226 3.2226391938317267 -1.5129141477950896e-05 -0.00027141849953968327 -1.3919209406352225e-05 0.0006667533704349543 0.007053238580447775 0.00040588603037400306
1657910592.2519078 9.467710504437152 1.608679931335894 3.222636790513347 1.019453525254763e-05 -0.0005700368435268623 -0.00011380719726656652 0.0006612619474074771 0.007073746178441142 0.0004239935519209527
1657910592.65198 9.467980502336493 1.608681751744356 3.222635643832028 -4.020020223608724e-05 -0.0007003263196641721 -7.087369933156522e-05 0.0006520553708269795 0.007080367607133782 0.0004237739933916592
1657910593.0519443 9.467440501600828 1.6086823892438138 3.222635612416102 0.00011140566436157023 0.0012550577913883136 4.084149657087099e-05 0.000657640747154193 0.00708565205938039 0.0004116948867690937
1657910593.4519317 9.467480501582314 1.6086824052880362 3.222636193610743 -4.931719508319199e-05 -0.0004213712903654474 -3.631512977124332e-06 0.0006602887388914126 0.007226369711176343 0.0004274083619753411
1657910593.8519845 9.46687050061228 1.6086832458637423 3.2226359579912938 0.00013154365579168972 0.0014919146571659603 4.139971346201032e-05 0.0006571379596557837 0.007001271158164733 0.00041192917693138334
1657910594.2520895 9.466240501161609 1.608682769847417 3.222635502460358 0.00013487639626044313 0.0014445534440912214 6.563891945495352e-05 0.0006657435729002947 0.007193551098258229 0.00041212817674872665
1657910594.6520822 9.466490500724879 1.6086831482931974 3.222636193610743 -8.914881132106505e-05 -0.0008928524275342045 -5.884338697423979e-05 0.0006734086561172285 0.006985588993861948 0.0004202051086303315
1657910595.0521057 9.466670501030391 1.608682883555597 3.22263521971702 -2.078990443586861e-05 -0.0005676241117227239 -4.664597880548313e-06 0.0006395259361436098 0.006759956870000495 0.00042196455986796464
1657910595.452137 9.466240501215864 1.608682722832966 3.222635612416102 7.276110720467064e-05 0.001128218757061851 6.566816899742453e-05 0.000661701578232221 0.007175589725624806 0.00041687014660517777
1657910595.8520532 9.46675050121038 1.6086827275863376 3.2226354082125788 -0.0001323263837231367 -0.0015753076605746316 -6.964799722549827e-05 0.0006579283229629508 0.0071575517181323755 0.0004340587832311051
1657910596.2520971 9.467700501417182 1.608682548381421 3.2226348898497914 -0.00018869764157378272 -0.0025741263585740905 -9.196251965151047e-05 0.0006518447486084644 0.006915672521065015 0.0004265683453852723
1657910596.6522262 9.467720501489309 1.608682485881822 3.222635643832028 -1.938016963586362e-05 -2.919405760553543e-05 -2.712392013005446e-06 0.0006403861476755446 0.006976390867279449 0.00041535562661979686
1657910597.0524318 9.467680501363143 1.60868259520953 3.2226353139647994 -6.226050668731138e-06 -0.00019035377624971995 -3.602553899888713e-06 0.00066873816856232 0.007158862922340664 0.0004373811241654401
1657910597.452411 9.467450501365617 1.608682593066345 3.222635502460358 2.9723465764733016e-05 0.00021978225649269578 1.4509621696445765e-05 0.0006503491757972485 0.0068761733527851684 0.0004271851157553969
1657910597.852276 9.46759050158113 1.6086824063130392 3.2226354710444323 -8.357267180642992e-05 -0.0010785565551202306 -4.011548262697506e-05 0.0006586429983331704 0.007234002002499447 0.0004286450909720428
1657910598.2521439 9.466980501605775 1.6086823849571457 3.2226348584338655 0.00015141574599818902 0.0014817109790035297 4.546880022791165e-05 0.0006621878817175528 0.007165310136628821 0.0004272613159538171
1657910598.6520386 9.467090501496081 1.6086824800111776 3.2226354082125788 -5.846203178782112e-05 -0.0004899036986204924 -2.0902239192733577e-05 0.0006452159280790773 0.007013571588778037 0.0004401950926035762
1657910599.051914 9.467470501274978 1.6086826716101548 3.2226352668409106 -7.691861816987049e-05 -0.0008480445341126979 -2.8740300374886235e-05 0.0006611889110865817 0.007106657182684304 0.0004295273374260011
1657910599.4522302 9.467610501201133 1.608682735600667 3.2226348898497914 -1.5372910348943494e-05 -0.00019295375747642308 -1.4777963976238454e-05 0.0006700002783940127 0.00716067649444809 0.00042995704369062617
1657910599.8528197 9.467480501220615 1.6086827187178039 3.2226349998055337 2.3223264828137075e-05 0.0002733988443942291 1.6293790386279248e-05 0.0006550772953247165 0.0070429512576983015 0.0004281710851665996
1657910600.2527878 9.467110501025658 1.6086828876562198 3.222632690734933 0.0001334870508829368 0.0009530186596012043 5.08765961112626e-05 0.0006492303637506942 0.0068673306400557944 0.00042025225519295165
1657910600.652674 9.467460501094234 1.6086828282318535 3.2226323765756693 -3.1725433781002734e-05 -0.0005503390485124492 -2.3129796802176074e-05 0.0006460637931068043 0.006846638008314556 0.0004289909857003274
1657910601.052674 9.467570501111137 1.6086828135853835 3.2226379529026286 -0.00016220975109112519 -0.0002708544187455347 -1.7512135917990466e-05 0.0006609874882989682 0.007148133665809708 0.0004221587132593231
1657910601.4526656 9.467700501272503 1.6086826737533348 3.222647314848736 -0.00027264658452186584 -0.0004688522970161455 -1.3103037090574342e-05 0.0006617133996173081 0.007205288050148619 0.0004183952374661961
1657910601.8525448 9.46742050114892 1.6086827808446493 3.2226435292295896 0.00015867415935611324 0.000975154417431504 3.302376226535272e-05 0.0006461881012011908 0.006974776538779755 0.00041760019172389014
1657910602.252482 9.467690496733042 1.6086866072039412 3.2226405761324948 3.071784096882794e-05 -0.0005723154556016642 -0.00011471289836494212 0.0006600699689287765 0.006935666258385675 0.0004159785426599937
1657910602.6524193 9.467280492776244 1.6086900354387994 3.222640827459907 9.246515907822159e-05 0.0011264722075147726 -2.8786478796842257e-05 0.0006524378213013885 0.006962802373376592 0.000426872361302769
1657910603.0522823 9.467650492392401 1.6086903679885514 3.2226399163980375 -3.728266129798908e-05 -0.0006838553699405243 -3.641689223522923e-05 0.0006503339116065861 0.007023282532031138 0.00041718097223636695
1657910603.4521756 9.46747049252096 1.6086902566105121 3.2226396336546976 5.806865732760525e-05 0.0006523124848675282 1.1863488101817299e-05 0.000667356477110267 0.007200269589337543 0.0004110558119481248
1657910603.8521936 9.467710492192781 1.6086905409341261 3.2226396179467347 -3.174771549939581e-05 -0.00042781641232711356 -4.0126639158491116e-05 0.0006736830976009668 0.007183715468825395 0.00043612279967581834
1657910604.252224 9.467730491686076 1.6086909799222247 3.2226386754689393 3.617813223185118e-05 0.00010520696103668907 -9.503837520513049e-06 0.0006486341676576181 0.006809604914806124 0.0004257082973484743
1657910604.6514452 9.467570491253658 1.60869135454674 3.2226395394069183 -1.8275221699518314e-06 0.0001811049758350511 2.665743678672834e-07 0.0006709852948562655 0.0070018679403555314 0.00042352896102339135
1657910605.4530349 9.468550510594204 1.608674595182755 3.222641534318253 -0.00011990971136080398 -0.0012367882537396584 0.00015277583563612704 0.0003332665225792044 0.003556900637584899 0.0002106851628535074
