1648740006.7254345 -4.06996965522139 -49.6312676796194 0.6046976202020227
1648740007.1254232 -4.194312634639926 -49.872940214941295 0.6098721807953607
1648740007.9242282 -4.513098169825803 -50.486878161299515 0.6167104165909182
1648740009.1245615 -5.084121913271707 -51.501559908003664 0.6713174424509124
1648740009.9245923 -5.451198170423583 -52.15348477849671 0.6745281531042122
1648740010.3248577 -5.612200651966601 -52.47519078260125 0.672842627422042
1648740010.7248423 -5.787591081560178 -52.80841652653151 0.670723033109286
1648740011.1248515 -5.986007348521733 -53.162231220392165 0.674646778804237
1648740012.325839 -6.589006204441466 -54.11567661442903 0.623439300352405
1648740012.7258008 -6.7634841916588595 -54.40024670289257 0.6316796037576952
1648740013.1258316 -6.9540199720245806 -54.69841222492459 0.6321384329065424
1648740013.523471 -7.129638681700293 -54.97354886771156 0.620134889250292
1648740014.3228133 -7.511921815765687 -55.62705903504647 0.6278040233697573
1648740015.1228316 -7.882859578751017 -56.228484158470394 0.6195109241668969
1648740016.7228413 -8.647965031999268 -57.50070067900872 0.636296137243886
1648740017.1228335 -8.844851716780036 -57.813522688467195 0.6374503231586177
1648740017.522807 -9.05242968435414 -58.119165463352346 0.6370701393839023
1648740017.9228377 -9.257609956916633 -58.41430984920427 0.6365135648266633
1648740018.323056 -9.476273120464446 -58.680500534983324 0.6176385931657922
1648740018.7230723 -9.680007090998409 -58.952608387629915 0.6146559011327529
1648740019.1230419 -9.860867498102351 -59.19818599507141 0.6234537181918762
1648740019.5229692 -10.008028065035996 -59.49044653757618 0.6307903618883938
1648740019.9229507 -10.1687636936858 -59.80549865609432 0.6288951684347677
1648740020.324173 -10.324543234181748 -60.145822340866616 0.6391846874015675
1648740020.7229242 -10.484002212631415 -60.483972948486205 0.6548310094061669
1648740021.122926 -10.629033923667157 -60.8238597869627 0.6591998267748537
1648740024.7230275 -11.965462918100908 -64.20323474758752 0.5962653829188875
1648740025.1241772 -12.062753708759972 -64.39508620032386 0.593968947598418
1648740025.5230932 -12.158329823363431 -64.74549246826571 0.5840165743128883
1648740025.9230778 -12.232082737169863 -65.09764280598492 0.5763093237275861
1648740026.3230479 -12.298832073088825 -65.44847348119244 0.574082462469023
1648740026.722932 -12.373918382099413 -65.81495893601262 0.5715174440301128
1648740027.1229417 -12.4496797105051 -66.19094220295032 0.57109592353996
1648740027.9229903 -12.59113112621184 -66.9071358724425 0.56308081251298
1648740028.322922 -12.669899238137043 -67.23821500114339 0.5525499483521812
1648740028.7228131 -12.751448590907318 -67.54844096104857 0.5405780700834691
1648740029.5228038 -12.987750241485978 -68.19410993266752 0.5100372878023406
1648740029.922804 -13.096785524817395 -68.48374317838682 0.49191005844375557
1648740030.3228438 -13.21682195611051 -68.7365721368908 0.4730481477646152
1648740030.7228305 -13.334514118493251 -68.9773373666014 0.4601782910731983
1648740031.1227992 -13.4692087984894 -69.17265351807515 0.4566552897891951
1648740031.522876 -13.670937712991018 -69.36420354699389 0.4569559422758599
1648740031.9216325 -13.98508915766775 -69.57759709162106 0.46117108123917555
1648740032.3228168 -14.331769866752563 -69.74979336645846 0.46743462140090963
1648740032.7228196 -14.70254891800691 -69.9079017264496 0.48538642356049766
1648740033.5228114 -15.396667779171478 -70.14207082556408 0.45393398962350395
1648740033.922854 -15.707219106329664 -70.15293083629696 0.382135109438326
1648740034.3228407 -15.830560574483103 -70.16142465293291 0.35737212738881075
1648740034.7228224 -15.817547001022845 -70.16520825576212 0.3577562754011564
1648740035.1228092 -15.817240455729882 -70.16522704948261 0.35845588423202945
1648740035.5228245 -15.817140196678157 -70.1657628581505 0.35896504948461533
1648740035.922812 -15.817158320191501 -70.16578951059006 0.3589268134757367
1648740036.3240907 -15.817274754059543 -70.16585422908284 0.35921819699832624
1648740036.7240927 -15.817253178698667 -70.16576674184009 0.35927256401982877
1648740037.5260632 -15.817256767875907 -70.16595094008525 0.3591626762736325
1648740037.9259844 -15.817418714908397 -70.16622142252893 0.359063430577793
1648740038.324712 -15.817242783906902 -70.16544117420716 0.35896332396892083
1648740038.7248423 -15.817208786820956 -70.16532607386523 0.3588621583738411
1648740039.522281 -15.819960556542828 -70.16620606916499 0.35791767364850047
1648740039.922287 -16.006487993231303 -70.16149766652634 0.3464722998797519
1648740040.7222939 -16.594305843728776 -70.12816779822724 0.3165335984306958
1648740041.1222994 -16.8791040761959 -70.12071493663919 0.300634981090335
1648740041.522297 -17.060964185491034 -70.14422492964147 0.28848067045905434
1648740041.9222875 -17.295725596860308 -70.10627573339447 0.27399389713532424
1648740042.3223379 -17.68611386546982 -69.9878446569644 0.24843396705936407
1648740042.722329 -17.88945167988877 -69.92948673618686 0.1972228413612109
1648740043.522849 -18.198044007448036 -69.79527634765871 0.13611142320159025
1648740043.9228313 -18.394838422425572 -69.70115132823187 0.08809679727648548
1648740044.3228498 -18.59583218556142 -69.60595928903305 0.025466220374924936
1648740044.7228084 -18.806337615403756 -69.51456309792938 -0.05404845267040709
1648740045.1227973 -18.994167901134894 -69.41811462553133 -0.13789067743306294
1648740045.522811 -19.14567043353226 -69.3286582874144 -0.21617329081907863
1648740045.9228003 -19.27546748054777 -69.26251285476329 -0.2835382934597296
1648740046.3228023 -19.35947375662139 -69.21330873937849 -0.3320042008454877
1648740046.7228134 -19.45243904095111 -69.16518248106026 -0.39808310846905387
1648740047.1228075 -19.523550092505538 -69.16534262935322 -0.44283952054830045
1648740051.1234658 -20.433126172761582 -67.30478603805925 -0.6780906346348345
1648740051.5234706 -20.395036247133064 -66.97635107800946 -0.6740512746720797
1648740051.923463 -20.31652628197356 -66.60992594014819 -0.6683513139420516
1648740052.3234808 -20.25523477924466 -66.263192541051 -0.6605063571485177
1648740053.1236305 -20.100026443083923 -65.57675068303543 -0.6488927927731912
1648740053.5235367 -20.005398605347615 -65.21819785332471 -0.6453078229417901
1648740053.9246967 -19.91172227617041 -64.86908761043858 -0.6385733018504377
1648740054.3234851 -19.82409038173915 -64.54348592178458 -0.6341220684478112
1648740055.9243383 -19.341022422494046 -63.18521363478725 -0.5837642087710867
1648740056.323062 -19.212148994468308 -62.844689537514455 -0.5728995885112396
1648740056.7243423 -19.08134188974613 -62.507947415000146 -0.5660846634780415
1648740057.123075 -18.940838701089042 -62.15913822174136 -0.5560811129049033
1648740057.5231879 -18.80514833157607 -61.797748060889425 -0.5401131107837345
1648740057.9244323 -18.677272682223254 -61.45389361408121 -0.527471288487552
1648740058.3231592 -18.551275329628126 -61.11013176155755 -0.5208808323961363
1648740058.7242901 -18.432365058550758 -60.75610695076274 -0.515132500232894
1648740059.1243644 -18.32464695794664 -60.40527630764645 -0.5071677585505401
1648740059.9230595 -18.089850428381634 -59.690939132125465 -0.4927505153320913
1648740060.3243113 -17.935530105457385 -59.23056229167578 -0.4822097528430642
1648740060.7243185 -17.744026167524204 -58.66812097127927 -0.47399005489771295
1648740061.1231873 -17.538675851474096 -58.078336703120755 -0.4689930883848713
1648740061.5244591 -17.34084688459574 -57.479657451635894 -0.4579436263225264
1648740061.9232998 -17.150823552854686 -56.925815197748726 -0.44999978258105217
1648740062.3235521 -16.97195021826186 -56.3652756532883 -0.4412407517026744
1648740062.7236104 -16.77211418411257 -55.763091856492395 -0.40592030700236803
1648740063.1235962 -16.59185880951595 -55.178582476911764 -0.3826081131567515
1648740063.523596 -16.41231173242531 -54.56230944845605 -0.3713960285571487
1648740063.923542 -16.22479514671799 -53.91782601374805 -0.36045228108429
1648740064.7247548 -15.867577650072029 -52.77540106482438 -0.38729244373761906
1648740065.1234639 -15.701855208958305 -52.22344076381036 -0.38105554551578014
1648740065.5234141 -15.537474292059773 -51.68282765767423 -0.38520182548545245
1648740065.9245567 -15.386397261194666 -51.12393783724189 -0.3716565119703341
1648740066.3245912 -15.241789769682212 -50.565801233694366 -0.35434936975874043
1648740066.7246459 -15.090236139976579 -50.02074829932455 -0.34311236898042863
1648740067.1234813 -14.92994212208077 -49.4741221871801 -0.32940265869525587
1648740067.5247774 -14.773419580076503 -48.96134276048695 -0.31306027005650694
1648740067.923406 -14.611967883999672 -48.487016167043045 -0.30946768452081624
1648740068.3245473 -14.465539368446823 -48.0846267571387 -0.3132987001905245
1648740068.7233067 -14.319642795373166 -47.74316006277948 -0.31056570034638775
1648740069.1246073 -14.167277583952721 -47.39173699070491 -0.303765286453844
1648740069.5247986 -14.001338922445878 -47.06015757871801 -0.29977339805546305
1648740069.9236329 -13.86861308870481 -46.74585085405095 -0.3009810375583962
1648740070.3236084 -13.704252490683006 -46.41297939649993 -0.30275197432643053
1648740070.7235935 -13.537065166438824 -46.06793460945874 -0.3022793282327103
1648740071.5235956 -13.240406311317262 -45.37790373994185 -0.30132959126052217
1648740072.3236191 -12.998875747662561 -44.71495563455675 -0.322308939861749
1648740072.723555 -12.886778490976493 -44.382213530847025 -0.32732208552632897
1648740073.124842 -12.786882198272263 -44.03369489371266 -0.32226967390575734
1648740073.5235426 -12.667394722510034 -43.677185773801774 -0.3188565832007937
1648740073.9246583 -12.550355797660913 -43.3268539317753 -0.31345391809166706
1648740074.3237596 -12.443518729301516 -42.97994367673093 -0.31028186105499644
1648740074.724357 -12.320540466916132 -42.63156168335249 -0.31093460582636756
1648740077.523554 -11.742577121164581 -40.167882987754595 -0.28777345615273164
1648740077.9235442 -11.646474213373057 -39.78314455409815 -0.2783550415692207
1648740078.323407 -11.556528070491375 -39.39903678712833 -0.2714032342692261
1648740078.7232993 -11.45264688646619 -39.01175371835123 -0.27039104864128594
1648740079.123307 -11.354219053482506 -38.661869938044106 -0.27463317859937697
1648740079.5233681 -11.242251279673209 -38.31407678438639 -0.27792462807701157
1648740080.7234898 -10.912175733913038 -37.25766898771956 -0.28997948050834843
1648740081.1247933 -10.794018704431037 -36.90766553371725 -0.2983204830183607
1648740081.5247748 -10.65900835067746 -36.53180898798528 -0.2975655219586955
1648740081.9248214 -10.55726194362757 -36.18893802470575 -0.29469810189325296
1648740082.724858 -10.340403260621494 -35.50237672882192 -0.31711669731453174
1648740083.1248455 -10.196141233957801 -35.131917645276005 -0.30269321150109596
1648740083.523673 -10.052922093156523 -34.76940172327913 -0.2954812916001912
1648740084.3261788 -9.801920802637044 -34.13377018322698 -0.3195244779091926
1648740085.1248477 -9.549967614573069 -33.46506650606801 -0.3144441848176157
1648740085.5248687 -9.447735896365156 -33.126503205891495 -0.30285589460631335
1648740085.9235885 -9.296173257859966 -32.77932804365851 -0.2972602007316957
1648740086.3237438 -9.161947924406931 -32.441589995416095 -0.28537535489549093
1648740086.7242382 -9.008172899592523 -32.09263078944247 -0.2692420779711825
1648740087.1243193 -8.88378593732903 -31.772092413772267 -0.27094818732122994
1648740087.5242996 -8.779406591192243 -31.427526341835808 -0.2658754426631068
1648740087.9242978 -8.646608646001049 -31.06633977865066 -0.26217832028692334
1648740088.3242893 -8.541075391395125 -30.69505782153479 -0.24651629244980947
1648740088.7242901 -8.418039553783597 -30.339054742149568 -0.24741372859502705
1648740089.1243782 -8.31436560045612 -29.997689271104335 -0.25399054868012405
1648740089.5242796 -8.188100312805554 -29.63044458107249 -0.25346199415528325
1648740089.924307 -8.092631820831542 -29.2884776194724 -0.25507156710012735
1648740090.324286 -7.999870937556627 -28.93592536543831 -0.2561721112926835
1648740091.12429 -7.767202646671452 -28.210496373069816 -0.2529556743018898
1648740091.524359 -7.6466450397833725 -27.836398173419017 -0.24791334635095258
1648740092.3243265 -7.4230094177011665 -27.1669487069991 -0.2691245899846345
1648740092.7243528 -7.308238257004735 -26.833190203678654 -0.2772138814206428
1648740093.12432 -7.209753850139553 -26.51208496062271 -0.28506963141605496
