1648740005.898081 -3.6184857126459575 -49.67958494545043 0.9874231490079971
1648740006.2979965 -3.790831400833561 -50.00088683388694 0.9915862567372888
1648740006.698021 -3.947485688973388 -50.31684134846094 0.9975200117815604
1648740007.4980588 -4.265396121634742 -50.946847877010114 1.011476962837471
1648740007.8980346 -4.4237776754749625 -51.24556539343156 1.0215384889050867
1648740008.2980857 -4.604570809584121 -51.57929243349819 1.0349929212306248
1648740008.6993184 -4.79886989933927 -51.9168723907522 1.046229507842156
1648740009.0980244 -5.008908170713472 -52.27345383735423 1.0561617457789862
1648740009.4992743 -5.211298609434622 -52.59757704680989 1.0618196974644045
1648740009.8994544 -5.38777008489573 -52.92515010775786 1.0632988601939881
1648740010.2973924 -5.546804955837138 -53.24700311127784 1.0625355364496278
1648740010.698622 -5.722188820804912 -53.58009275690824 1.060924280656557
1648740011.098668 -5.923120773256892 -53.94014813906496 1.0555722090219306
1648740011.4986932 -6.128543769718356 -54.28073332135941 1.0488209585922044
1648740012.2974286 -6.524016795219884 -54.8428758066596 1.0447386211635434
1648740012.6987886 -6.721445821572472 -55.16057774720237 1.046079616800518
1648740013.0999951 -6.918522639223709 -55.455516103282925 1.051203794186839
1648740013.497546 -7.10976768676473 -55.74076563861212 1.05763458240112
1648740013.8988593 -7.328457967921905 -56.064674218688324 1.0593659106823887
1648740014.297507 -7.523686768105396 -56.3778402993169 1.0612160793529855
1648740014.6976564 -7.72624747419039 -56.66412956111201 1.0657245652454848
1648740015.0976334 -7.911871247935098 -56.97224648295973 1.0673965047390221
1648740015.498869 -8.102603358590988 -57.30831038654231 1.0695916681193924
1648740015.8977468 -8.304973318558847 -57.634267232639225 1.0683151400333322
1648740016.2990284 -8.494383660892545 -57.9491153505375 1.0644307403403699
1648740016.697858 -8.685101289974945 -58.258389555662646 1.0613612462772488
1648740017.0990283 -8.885476614383279 -58.57231993311742 1.059462889131533
1648740017.499031 -9.107352765205075 -58.87800003068182 1.056667394923302
1648740023.8974018 -11.568507365716037 -64.01020343322439 1.0565947757708498
1648740024.6986997 -11.800750305869217 -64.76067966521971 1.037555508889619
1648740025.101157 -11.890883412297898 -65.11685174986957 1.030546111585337
1648740025.4986858 -11.959542063448977 -65.46449533658944 1.022800205123682
