1652452241.7512734 2.03388435468064 0.8255554639129721 -0.41005789988380636 9.87804660290692e-09 1.655839798608838e-09 2.044810681889331e-09
1652452241.8512733 2.0339554700239213 0.8255548019883087 -0.4100595356413718 7.0203229896037556e-09 1.6017010495694706e-09 1.936633409194144e-09
1652452241.9512734 2.0339723496734443 0.8255541398768311 -0.4100611167671838 8.186779698604596e-09 1.548860872890856e-09 1.8349284869323412e-09
1652452242.0512733 2.033956992439435 0.8255534775757386 -0.41006264326130476 8.653253003032546e-09 1.4973192685729941e-09 1.7394229528955307e-09
1652452242.1512735 2.033926756349493 0.8255528150881856 -0.41006411512189994 7.908334875850187e-09 1.4470764031493388e-09 1.6498503951911658e-09
1652452242.2512734 2.033894707649084 0.8255521524118528 -0.41006553234908455 6.660804796609909e-09 1.3981319990641339e-09 1.565950757953516e-09
1652452242.3512733 2.033870031243586 0.825551489542792 -0.4100668949424544 5.583582707302526e-09 1.3504861673396817e-09 1.4874701609324248e-09
1652452242.4512734 2.0338584885417808 0.8255508264870303 -0.4100682029013841 4.9685857650416665e-09 1.3041389079759824e-09 1.414161315826945e-09
1652452242.5512733 2.0338629078932424 0.8255501632440351 -0.41006945622523533 4.78177297758009e-09 1.2590901654618847e-09 1.345783165462855e-09
1652452242.6512735 2.0338836926503276 0.8255494998125331 -0.4100706549132837 4.832531486087532e-09 1.2153399397973885e-09 1.282101133592839e-09
1652452242.7512734 2.033919331927981 0.825548836189394 -0.4100717989654907 4.921463903073686e-09 1.1728884530270989e-09 1.2228868750963073e-09
1652452242.8512733 2.033966899791955 0.8255481723805986 -0.4100728883814441 4.921760110576656e-09 1.1317353720841083e-09 1.1679185396573644e-09
1652452242.9512734 2.0340225297525283 0.8255475083814885 -0.4100739231604428 4.797485297913795e-09 1.0918807524795682e-09 1.1169805635979912e-09
1652452243.0512733 2.0340818526028444 0.8255468441935564 -0.4100749033020016 4.58155224869472e-09 1.0533248717692345e-09 1.0698638502892877e-09
1652452243.1512735 2.0341403874736947 0.8255461798181318 -0.41007582880618515 4.338286618832399e-09 1.0160671193304438e-09 1.026365534229079e-09
1652452243.2512734 2.034193878251727 0.825545515255444 -0.4100766996717014 4.129209196790384e-09 9.801081057858596e-10 9.862892447198846e-10
1652452243.3512733 2.0342385689978673 0.8255448505007982 -0.41007751589919667 3.99179378440806e-09 9.454475535797258e-10 9.494449809688277e-10
1652452243.4512734 2.034271415175663 0.8255441855581498 -0.4100782774880667 3.933177339376925e-09 9.120855182231935e-10 9.156490010653329e-10
1652452243.5512733 2.034290229146161 0.8255435204259979 -0.4100789844377512 3.935584524938918e-09 8.800218331828091e-10 8.847240301479431e-10
1652452243.6512735 2.034293761071452 0.825542855109224 -0.4100796367479409 3.967983275288134e-09 8.4925683152548e-10 8.564991355042295e-10
1652452243.7512734 2.034281718441778 0.8255421896003456 -0.4100802344186441 3.998533282256744e-09 8.197900691619964e-10 8.308097959597305e-10
1652452243.8512733 2.03425472949247 0.8255415239027987 -0.41008077744944904 4.003963827159396e-09 7.916221567150217e-10 8.074978186112247e-10
1652452243.9512734 2.0342142574002646 0.8255408580173184 -0.4100812658402761 3.974093498726461e-09 7.647523170284387e-10 7.864113665823069e-10
1652452244.0512733 2.034162473811053 0.8255401919435231 -0.41008169959058305 3.911589940841509e-09 7.39181160724911e-10 7.67405014534539e-10
1652452244.1512735 2.0341021009492954 0.825539525681243 -0.4100820787008024 3.828398265071087e-09 7.149083547375312e-10 7.503397764230257e-10
1652452244.2512734 2.0340362326999983 0.8255388592304864 -0.4100824031700354 3.7407470454553504e-09 6.919339545774505e-10 7.350828418184463e-10
1652452244.3512733 2.033968144844838 0.8255381925894586 -0.4100826729984299 3.6645242396105004e-09 6.702580712669715e-10 7.21508033874052e-10
1652452244.4512734 2.033901104872172 0.8255375257591961 -0.4100828881858688 3.612186549872831e-09 6.498806492949427e-10 7.094953097253054e-10
1652452244.5512733 2.0338381909345884 0.8255368587413519 -0.4100830487320135 3.5916154494941566e-09 6.308016886613643e-10 6.989312045790896e-10
1652452244.6512735 2.0337821288345825 0.8255361915374756 -0.41008315463720035 3.606624776608669e-09 6.130211338550851e-10 6.897084570134382e-10
1652452244.7512734 2.0337351545693836 0.825535524141173 -0.4100832059009663 3.6583787110799904e-09 5.965388738538024e-10 6.817262448999273e-10
1652452244.8512733 2.033698908511401 0.8255348565587577 -0.41008320252347014 3.746865262499455e-09 5.813551862132726e-10 6.748901715258881e-10
1652452244.9512734 2.033674365351332 0.8255341887857214 -0.4100831445044453 3.871699183477517e-09 5.67469904400042e-10 6.691122378388314e-10
1652452245.0512733 2.033661802552395 0.8255335208240664 -0.4100830318444666 4.031933897863382e-09 5.548829729029592e-10 6.643106759129935e-10
1652452245.1512735 2.0336608076215823 0.8255328526745813 -0.4100828645424243 4.224916860806616e-09 5.43594558255478e-10 6.60410198749517e-10
1652452245.2512734 2.0336703229843938 0.8255321843369209 -0.4100826425992753 4.444669299275006e-09 5.336046049464471e-10 6.573418476207848e-10
1652452245.3512733 2.033688725287396 0.8255315158077606 -0.41008236601518955 4.680414056323912e-09 5.249128354201105e-10 6.550431447260863e-10
1652452245.4512734 2.033713934317346 0.8255308470933308 -0.4100820347891241 4.915930773563559e-09 5.175196382545266e-10 6.534578017580728e-10
1652452245.5512733 2.0337435454452315 0.8255301781897781 -0.4100816489223656 5.130208036163708e-09 5.114249579385444e-10 6.525361084808168e-10
1652452245.6512735 2.033774978523299 0.8255295090959771 -0.41008120841435214 5.299572114481066e-09 5.066284614052563e-10 6.522345719073286e-10
1652452245.7512734 2.03380563498764 0.8255288398129846 -0.41008071326513423 5.40104672097641e-09 5.031304262104186e-10 6.525161799775248e-10
1652452245.8512733 2.0338330550673107 0.8255281703439854 -0.41008016347533505 5.416397996782507e-09 5.009308523540312e-10 6.533502072691988e-10
1652452245.9512734 2.033855066884205 0.8255275006844507 -0.41007955904480187 5.336054931248668e-09 5.00029684324943e-10 6.54712437042626e-10
1652452246.0512733 2.033869919197958 0.8255268308393541 -0.41007889997352104 5.162048344331538e-09 5.004270331454563e-10 6.565848281736564e-10
1652452246.1512735 2.0338763911354003 0.8255261608009908 -0.4100781862620842 4.909238349171119e-09 5.021226212598151e-10 6.589559453651361e-10
1652452246.2512734 2.0338738725781633 0.825525490576547 -0.410077417910612 4.604405523522814e-09 5.051166707126242e-10 6.618205844466374e-10
1652452246.3512733 2.033862410823172 0.8255248201637702 -0.4100765949189689 4.2831618252137105e-09 5.0940901497043e-10 6.65179911152336e-10
1652452246.4512734 2.033842720472322 0.8255241495599134 -0.41007571728799935 3.985116237004149e-09 5.149999871001398e-10 6.690415305099506e-10
1652452246.5512733 2.033816155475275 0.8255234787688526 -0.4100747850173233 3.748073407194852e-09 5.218891985236951e-10 6.734194590851672e-10
1652452246.6512735 2.033784643863128 0.8255228077882616 -0.41007379810815997 3.602304010641433e-09 5.300769267968519e-10 6.783339584481851e-10
1652452246.7512734 2.0337505881662192 0.825522136620425 -0.41007275655959957 3.565975958963463e-09 5.395629498750054e-10 6.838117433405344e-10
1652452246.8512733 2.033716735440664 0.8255214652629176 -0.4100716603730695 3.642657953051298e-09 5.503474342916093e-10 6.898858845305611e-10
1652452246.9512734 2.0336860232762497 0.8255207937179271 -0.4100705095480781 3.821438054885107e-09 5.624303800466635e-10 6.965959475913053e-10
1652452247.0512733 2.0336614090470357 0.8255201219825573 -0.41006930408560166 4.079697690784201e-09 5.758115650955631e-10 7.039877014669571e-10
1652452247.1512735 2.033645690957853 0.8255194500616828 -0.41006804398568497 4.388035490521247e-09 5.904913225052155e-10 7.12113326639674e-10
1652452247.2512734 2.0336413300045715 0.8255187779478312 -0.4100667292492039 4.7163384309101275e-09 6.064695412533183e-10 7.210314567629439e-10
1652452247.3512733 2.033650282375987 0.8255181056489577 -0.41006535987568615 5.03970465359771e-09 6.237460548064178e-10 7.308070815170709e-10
1652452247.4512734 2.033673851703946 0.8255174331602518 -0.41006393586656664 5.342865261326324e-09 6.423209741868163e-10 7.415114910980236e-10
1652452247.5512733 2.033712569858524 0.8255167604822204 -0.41006245722149987 5.62200064280205e-09 6.621944104168165e-10 7.532224843842528e-10
1652452247.6512735 2.033766114148575 0.8255160876147588 -0.41006092394201776 5.883392217853611e-09 6.833661969629645e-10 7.660240081142078e-10
1652452247.7512734 2.033833267165564 0.8255154145581737 -0.41005933602771494 6.139066588417563e-09 7.058363338252605e-10 7.800066981200615e-10
1652452247.8512733 2.0339119238840615 0.8255147413167832 -0.41005769347892845 6.400380225812796e-09 7.296050985594604e-10 7.952673242161978e-10
1652452247.9512734 2.0339991486755755 0.8255140678836846 -0.4100559962966917 6.67114052887996e-09 7.546723246321108e-10 8.119091093883313e-10
1652452248.0512733 2.034091281822789 0.8255133942625684 -0.41005424448227956 6.942232122497671e-09 7.810377899986065e-10 8.300416881601436e-10
1652452248.1512735 2.0341840941550244 0.8255127204523326 -0.41005243803464114 7.189583373090613e-09 8.087017167035526e-10 8.497809955709812e-10
1652452248.2512734 2.0342729840306806 0.8255120464548387 -0.4100505769556743 7.376729671548787e-09 8.376642712804028e-10 8.7124936432037e-10
1652452248.3512733 2.0343532101476 0.8255113722666019 -0.4100486612451396 7.46212736046914e-09 8.679251206622496e-10 8.945755247680154e-10
1652452248.4512734 2.034420150261391 0.8255106978905004 -0.4100466909047206 7.4100465763393686e-09 8.99484486893698e-10 9.198945910560141e-10
1652452248.5512733 2.0344695743352528 0.8255100233264656 -0.4100446659345468 7.202527019245508e-09 9.323422034412943e-10 9.473480055977035e-10
1652452248.6512735 2.034497918809013 0.825509348574184 -0.41004258633475504 6.8489900417745275e-09 9.664984923496434e-10 9.770836362221758e-10
1652452248.7512734 2.03450254741458 0.8255086736316062 -0.41004045210700896 6.389943019158295e-09 1.0019530760629891e-09 1.0092557345409148e-09
1652452248.8512733 2.034481983249939 0.8255079985010517 -0.4100382632513775 5.89219317781442e-09 1.038706287648239e-09 1.0440247694143423e-09
1652452248.9512734 2.0344360964255075 0.8255073231835725 -0.4100360197685811 5.434953376237672e-09 1.0767580715942415e-09 1.0815578432854522e-09
1652452249.0512733 2.0343662321477014 0.8255066476740852 -0.41003372165952684 5.089195509455635e-09 1.1161082613675433e-09 1.1220282203350251e-09
1652452249.1512735 2.034275264986836 0.82550597197847 -0.41003136892527714 4.8956358966734115e-09 1.1567568014569929e-09 1.165615562404021e-09
1652452249.2512734 2.0341675665117007 0.8255052960929076 -0.41002896156635954 4.8491441972942084e-09 1.1987041914629515e-09 1.2125060538936694e-09
1652452249.3512733 2.0340488758586357 0.8255046200199198 -0.4100264995834415 4.8977890632073695e-09 1.2419498207627555e-09 1.2628921242097135e-09
1652452249.4512734 2.0339260650922584 0.825503943756973 -0.4100239829782039 4.96213292677794e-09 1.2864939669121611e-09 1.3169724893957735e-09
1652452249.5512733 2.0338067945960323 0.8255032673089431 -0.41002141175025514 4.9741448737705696e-09 1.3323365188888658e-09 1.374952540711405e-09
1652452249.6512735 2.0336990570639846 0.8255025906660505 -0.41001878590108226 4.925502006258853e-09 1.379477809759777e-09 1.4370436646204965e-09
1652452249.7512734 2.033610612358481 0.8255019138401378 -0.41001610543193223 4.904044947906527e-09 1.4279176729914411e-09 1.5034639089250845e-09
1652452249.8512733 2.033548319383557 0.8255012368217456 -0.4100133703429066 5.0888155911366084e-09 1.477655886539253e-09 1.5744375247983555e-09
1652452249.9512734 2.0335173750617566 0.8255005596164628 -0.41001058063559354 5.675145020589412e-09 1.5286926724478178e-09 1.6501952027070388e-09
1652452250.0512733 2.0335204743482134 0.8254998822226864 -0.41000773631105886 6.721480705351723e-09 1.5810281417394378e-09 1.7309740030224674e-09
1652452257.75087 2.0773043720704076 2.1450141910145866 -0.3703892255265766 9.549546930998076e-09 9.645786391843103e-09 7.386365588613053e-09
1652452257.85087 2.0772593305962155 2.1452675749118395 -0.3702453384077968 5.848472817149286e-09 5.910812728160408e-09 5.4237118685129815e-09
1652452257.95087 2.077174779723123 2.1454330559429415 -0.3701097465031732 5.253029122798125e-09 5.521375356920544e-09 4.1236976611180864e-09
1652452258.05087 2.077060433584597 2.145527592242609 -0.3699822670460829 5.54395507279537e-09 5.941453551372433e-09 3.313662275128415e-09
1652452258.15087 2.0769249734680866 2.1455664820014535 -0.3698627123490975 5.758385324128312e-09 6.150328246690151e-09 2.8529791307185803e-09
1652452258.25087 2.0767760650269977 2.1455633734343884 -0.36975088988180616 5.629229526959989e-09 5.926430901581625e-09 2.6292649168979665e-09
1652452258.35087 2.0766203817609945 2.1455302872753834 -0.36964660235451197 5.218932841444257e-09 5.398183233751297e-09 2.554807615462451e-09
1652452258.45087 2.0764636343932654 2.1454776514420693 -0.36954964779763894 4.697378486184789e-09 4.784915574873594e-09 2.5632121425367416e-09
1652452258.55087 2.0763106060830907 2.1454143473161613 -0.3694598196494028 4.222369565098916e-09 4.267178166372787e-09 2.6062645375191096e-09
1652452258.65087 2.07616519302508 2.1453477674358328 -0.36937690684002705 3.8892413734004094e-09 3.939822246223912e-09 2.6510132145052268e-09
1652452258.75087 2.07603045023404 2.145283883703229 -0.3693006938821061 3.7233838234840277e-09 3.813276805431087e-09 2.6770681921250983e-09
1652452258.85087 2.0759086420626214 2.1452273255685523 -0.36923096095925373 3.695956873883688e-09 3.8383451972379135e-09 2.6741178021927325e-09
1652452258.95087 2.0758012973126294 2.1451814674974656 -0.3691674840195627 3.74864184138346e-09 3.938005477266415e-09 2.6396617530677347e-09
1652452259.05087 2.075709268113899 2.1451485248519653 -0.36911003486985033 3.818088067930603e-09 4.03602751219978e-09 2.5769616440740606e-09
1652452259.15087 2.0756327926126095 2.145129657335462 -0.3690583812691898 3.854543795256404e-09 4.077128856749823e-09 2.4932075293193634e-09
