1652452241.7512734 2.0338843305403587 0.8254947230010725 -0.41004468815262046 9.872636042018712e-09 6.077117420399958e-09 2.3069645083140244e-09
1652452241.8512733 2.033949504425182 0.8255135971810539 -0.4100473573694992 6.933533303055128e-09 4.854236235196652e-09 2.1649675246981914e-09
1652452241.9512734 2.0339656531545445 0.8255301526168607 -0.4100499471922695 8.017562169726489e-09 3.923570746078298e-09 2.032754853331653e-09
1652452242.0512733 2.033952439920313 0.8255445217067093 -0.4100524576188881 8.507466731089153e-09 3.227820399853698e-09 1.9098597980882204e-09
1652452242.1512735 2.0339254806762193 0.825556834133604 -0.4100548886478902 7.833493409492576e-09 2.718573199889107e-09 1.7958277226393093e-09
1652452242.2512734 2.033896628849898 0.825567216819059 -0.4100572402786479 6.6394050257656545e-09 2.355259764996731e-09 1.6902162169873947e-09
1652452242.3512733 2.0338743137700095 0.8255757938987949 -0.41005951250907835 5.572984740354059e-09 2.104193930207998e-09 1.5925948337880413e-09
1652452242.4512734 2.0338639215092407 0.8255826866570438 -0.4100617053377728 4.935853503695853e-09 1.937693894227266e-09 1.502545365905661e-09
1652452242.5512733 2.033868206675037 0.8255880135029748 -0.41006381876485065 4.718034407602545e-09 1.833283191920998e-09 1.4196616660022698e-09
1652452242.6512735 2.033887722657675 0.8255918899138437 -0.4100658527882882 4.749627358080488e-09 1.7729657186826842e-09 1.3435497575597921e-09
1652452242.7512734 2.033921258623161 0.8255944284180697 -0.4100678074068387 4.839921352584042e-09 1.7425692555583794e-09 1.2738277099799689e-09
1652452242.8512733 2.0339662709544735 0.8255957385368864 -0.4100696826195001 4.858634383708704e-09 1.731158605355887e-09 1.2101257912400243e-09
1652452242.9512734 2.0340192983753758 0.8255959267740627 -0.41007147842521663 4.759202809623275e-09 1.7305070154627344e-09 1.1520862597258485e-09
1652452243.0512733 2.03407635022913 0.8255950965353818 -0.4100731948238564 4.563082356412451e-09 1.7346294955977726e-09 1.0993638083212076e-09
1652452243.1512735 2.034133259014449 0.8255933481455964 -0.4100748318137034 4.3271923821919245e-09 1.7393683160449314e-09 1.0516248288849894e-09
1652452243.2512734 2.0341859897169265 0.8255907787792819 -0.41007638939391305 4.111825102626199e-09 1.742031463525251e-09 1.0085481755295334e-09
1652452243.3512733 2.034230899737046 0.8255874824393349 -0.4100778675631847 3.958764871470066e-09 1.7410771158132832e-09 9.69824678898057e-10
1652452243.4512734 2.0342649457253987 0.8255835499260503 -0.4100792663213944 3.882521415476958e-09 1.7358412485179997e-09 9.351572988203216e-10
1652452243.5512733 2.0342858346647152 0.8255790688074932 -0.4100805856681032 3.872650644609621e-09 1.726307652383241e-09 9.042611520682087e-10
