1652452240.5512943 2.018873164649242 -4.480174624981704 0.34352181486675437 4.143736909156814e-09 1.4370902690075127e-08 3.934434777974616e-09
1652452240.6512942 2.018879558751204 -4.480253718273267 0.3435176318324132 3.407320425807825e-09 1.2725056564022452e-08 3.225733465062053e-09
1652452240.7512944 2.0188764091005424 -4.480360192067594 0.34351367242803516 3.111878088546405e-09 9.302564940583125e-09 2.700288895263192e-09
1652452240.8512943 2.0188653487750607 -4.480458238682596 0.3435099339156216 3.0444906595761267e-09 6.958343234941822e-09 2.3210003224916065e-09
1652452240.9512944 2.018847881589862 -4.480525038329982 0.343506413175384 3.06925684867565e-09 6.254510687142556e-09 2.0564385333488033e-09
1652452241.0512943 2.0188253853259797 -4.480548825242041 0.3435031067267218 3.105858459306887e-09 6.4569238844569554e-09 1.8801993781347726e-09
1652452241.1512942 2.018799115162579 -4.48052674203826 0.3435000107494466 3.1127682653675492e-09 6.710624056438519e-09 1.770310634197081e-09
1652452241.2512944 2.01877020740568 -4.480462624171305 0.34349712110401787 3.0743314560766066e-09 6.600580526594513e-09 1.708689044421785e-09
1652452241.3512943 2.0187396834045037 -4.480364841837492 0.34349443335217106 2.9910303123159565e-09 6.1616498570060685e-09 1.6806451993978122e-09
1652452241.4512944 2.0187084535668145 -4.48024431108652 0.3434919427767982 2.872351245741811e-09 5.640103495352378e-09 1.6744328631967953e-09
1652452241.5512943 2.018677321867023 -4.480112760886179 0.3434896444025425 2.7317390571823807e-09 5.258175228561868e-09 1.680840612527934e-09
1652452241.6512942 2.0186469899903345 -4.47998131993235 0.3434875330149271 2.583193658978189e-09 5.097850142021798e-09 1.6928227986046096e-09
1652452241.7512944 2.0186180622214436 -4.479859459423496 0.343485603179898 2.439147994692803e-09 5.10628517247369e-09 1.7051675002544009e-09
1652452241.8512943 2.018591049949157 -4.4797543022481765 0.34348384926260384 2.309301194713953e-09 5.167859917776241e-09 1.7141989702706972e-09
1652452241.9512944 2.0185663766066035 -4.47967028591084 0.3434822654480417 2.2001591659659425e-09 5.18148546291286e-09 1.7175121672097227e-09
1652452242.0512943 2.01854438262321 -4.4796091439388634 0.34348084575668997 2.1150625695298686e-09 5.1047353011313135e-09 1.7137372354536495e-09
1652452242.1512942 2.0185253303718262 -4.479570155441007 0.343479584064724 2.0545376511194036e-09 4.956101307129757e-09 1.702331650643707e-09
1652452242.2512944 2.0185094092506564 -4.479550599204858 0.343478474121032 2.0168300363110347e-09 4.788370588926227e-09 1.6833979279984312e-09
1652452242.3512943 2.0184967408055354 -4.479546343130773 0.34347750956523304 1.9985242349918053e-09 4.65419169870529e-09 1.6575251657324763e-09
1652452242.4512944 2.0184873839326896 -4.479552497554293 0.34347668394343084 1.9951709173682275e-09 4.581427681671357e-09 1.6256519186352847e-09
1652452242.5512943 2.0184813398732975 -4.479564065259873 0.3434759907265233 2.001866006295927e-09 4.5661971981303395e-09 1.5889494997534115e-09
1652452242.6512942 2.0184785575323776 -4.479576528459922 0.3434754233248795 2.013751609908354e-09 4.581689694305169e-09 1.548722802779956e-09
