1652452241.7512734 -1.8991684602725833 -2.900660056222238 -0.15764984422489975 2.722124303744522e-09 9.541583967376255e-09 2.0860135285794e-09
1652452241.8512733 -1.8991517960078184 -2.900800498211274 -0.15763863732409597 2.3772912527419976e-09 7.077161967572465e-09 1.9255254751771034e-09
1652452241.9512734 -1.8991389588408085 -2.900888619635388 -0.1576275222177268 2.1750725665015125e-09 6.774703020795414e-09 1.779935407397737e-09
1652452242.0512733 -1.8991296729276825 -2.900910831658138 -0.15761649892778767 2.071214311172298e-09 7.253210476676486e-09 1.6483791068222509e-09
1652452242.1512735 -1.8991236677344516 -2.9008702335008127 -0.15760556747759227 2.031339541019861e-09 7.42957517729792e-09 1.530016134621004e-09
1652452242.2512734 -1.8991206778070542 -2.9007812263011887 -0.15759472788818293 2.0293384750402765e-09 7.037536775555964e-09 1.4240297691037185e-09
1652452242.3512733 -1.8991204432373874 -2.9006644821106953 -0.15758398018224082 2.045955849183656e-09 6.366309701633099e-09 1.3296271375584645e-09
1652452242.4512734 -1.899122709803363 -2.9005425386395953 -0.15757332438061208 2.067538584782369e-09 5.805923741775132e-09 1.2460391121682513e-09
1652452242.5512733 -1.8991272291477301 -2.900436219811332 -0.1575627605052667 2.0849677540013545e-09 5.5547233479558145e-09 1.1725202891943454e-09
1652452242.6512735 -1.8991337589295907 -2.90036200335617 -0.15755228857689943 2.09271133755351e-09 5.570239380858766e-09 1.1083491555097247e-09
1652452242.7512734 -1.8991420630917433 -2.9003303792147688 -0.15754190861644574 2.0880279727464313e-09 5.678443937284783e-09 1.0528278249211098e-09
1652452242.8512733 -1.899151911983968 -2.9003451668353626 -0.15753162064350762 2.0702746184042553e-09 5.715171003117803e-09 1.0052822810302509e-09
1652452242.9512734 -1.8991630825488341 -2.9004036948000063 -0.15752142467891012 2.0403336797869542e-09 5.612637021812361e-09 9.650622731505187e-10
1652452243.0512733 -1.8991753586737183 -2.900497692600781 -0.15751132074158078 2.000121401835031e-09 5.406870506874384e-09 9.31541260795754e-10
1652452243.1512735 -1.8991885310507188 -2.9006147086133343 -0.15750130885148925 1.9522015115569502e-09 5.1897188768634805e-09 9.041165316414634e-10
1652452243.2512734 -1.8992023975343795 -2.9007398474112236 -0.1574913890277094 1.8994450456943923e-09 5.0467989787250644e-09 8.822091113191988e-10
1652452243.3512733 -1.899216763307834 -2.900857617872443 -0.15748156128886692 1.8447949834410338e-09 5.014948012416198e-09 8.652638050499206e-10
1652452243.4512734 -1.8992314410993434 -2.900953697135482 -0.15747182565342752 1.7910477545513004e-09 5.0729722644859976e-09 8.527491837662105e-10
1652452243.5512733 -1.8992462512415806 -2.9010164437435346 -0.15746218213947547 1.7407231212018814e-09 5.160714966478963e-09 8.441576326845279e-10
1652452243.6512735 -1.8992610217581838 -2.9010380320981928 -0.15745263076528446 1.6959487147971686e-09 5.211421516548853e-09 8.39005198649545e-10
1652452243.7512734 -1.8992755888433415 -2.901015126447069 -0.15744317154822512 1.6584014161935556e-09 5.1816892998601816e-09 8.368318052398571e-10
1652452243.8512733 -1.8992897965309157 -2.9009490620979155 -0.15743380450563235 1.6292700522058112e-09 5.068914177286388e-09 8.37201100112317e-10
1652452243.9512734 -1.899303497222642 -2.900845548804613 -0.15742452965366463 1.6092571719639182e-09 4.913125906114146e-09 8.397004827576104e-10
1652452244.0512733 -1.899316551782633 -2.9007139555077863 -0.15741534701017654 1.5985781587346537e-09 4.785534191142915e-09 8.43941139194726e-10
1652452244.1512735 -1.899328829504558 -2.9005662687472347 -0.15740625659093158 1.5970091915562534e-09 4.768621053585775e-09 8.495580419709547e-10
1652452244.2512734 -1.8993402083269095 -2.900415843074269 -0.15739725841189098 1.6039218841967795e-09 4.933113917360288e-09 8.562098738340573e-10
1652452244.3512733 -1.899350574994757 -2.900276072777796 -0.15738835248895003 1.6183485662679686e-09 5.316750151251881e-09 8.635791526323544e-10
1652452244.4512734 -1.8993598251594335 -2.900159114630518 -0.15737953883742464 1.6390373502872535e-09 5.909313038898745e-09 8.713720994757423e-10
1652452244.5512733 -1.8993678635324904 -2.900074780025573 -0.15737081747248646 1.664531623646326e-09 6.647811190418906e-09 8.793187150635262e-10
1652452244.6512735 -1.8993746038679438 -2.900029691988372 -0.1573621884087369 1.693225559762368e-09 7.424308723358308e-09 8.871728282566771e-10
1652452244.7512734 -1.8993799693055786 -2.9000267747227046 -0.15735365166101228 1.7234458304926648e-09 8.106349369541022e-09 8.947119642388479e-10
1652452244.8512733 -1.8993838922319186 -2.9000651094174215 -0.15734520724318105 1.7535128904455632e-09 8.566308995483496e-09 9.017374277831003e-10
1652452244.9512734 -1.8993863146014682 -2.9001401520404295 -0.15733685516900695 1.7818067021835304e-09 8.712593757564946e-09 9.080742893741167e-10
1652452245.0512733 -1.8993871877606352 -2.9002442801836947 -0.15732859545264927 1.8068244678204337e-09 8.51384518441023e-09 9.135714199026701e-10
1652452245.1512735 -1.8993864728232732 -2.9003676019222673 -0.15732042810658525 1.8272361401727721e-09 8.008301577433485e-09 9.181013865822152e-10
1652452245.2512734 -1.899384140597472 -2.900498942501494 -0.15731235314461375 1.8419279435022418e-09 7.2946062523726596e-09 9.215606194823422e-10
1652452245.3512733 -1.899380171635245 -2.9006269077000937 -0.15730437057872096 1.8500383447417335e-09 6.5061018794665415e-09 9.238692103008539e-10
1652452245.4512734 -1.899374556650427 -2.900740923387039 -0.1572964804214061 1.8509895838292323e-09 5.776231937204557e-09 9.24971058080537e-10
1652452245.5512733 -1.8993672958538357 -2.900832152877744 -0.15728868268494697 1.8445058813654214e-09 5.2058330979321e-09 9.248338830869507e-10
1652452245.6512735 -1.8993583998008579 -2.900894212281007 -0.1572809773805403 1.8306267612899774e-09 4.8423349774395774e-09 9.234490533360784e-10
1652452245.7512734 -1.8993478891842723 -2.900923623596997 -0.15727336451989019 1.8096999454542129e-09 4.676597775699065e-09 9.208317858222514e-10
1652452245.8512733 -1.8993357945884752 -2.90091997266678 -0.1572658441143188 1.7823840181563355e-09 4.65679850236711e-09 9.170210493736342e-10
1652452245.9512734 -1.8993221568787344 -2.9008857693222336 -0.15725841617442696 1.7496173398967585e-09 4.712802592621301e-09 9.120795438355422e-10
1652452246.0512733 -1.8993070272488741 -2.9008260328438755 -0.15725108071030391 1.7126069451478543e-09 4.7814099346510375e-09 9.060937902760635e-10
1652452246.1512735 -1.8992904671319293 -2.9007476545748183 -0.1572438377330048 1.6727756957379825e-09 4.823603294568102e-09 8.991740130248616e-10
1652452246.2512734 -1.8992725481191237 -2.90065860590864 -0.15723668725141735 1.6317271978039116e-09 4.829069588652146e-09 8.914542645732659e-10
1652452246.3512733 -1.8992533523708888 -2.9005670764969747 -0.1572296292757742 1.591196507888526e-09 4.808998532723763e-09 8.830922798575003e-10
1652452246.4512734 -1.8992329721996988 -2.900480627898027 -0.15722266381500785 1.5529852959161872e-09 4.782696017002763e-09 8.742696150365603e-10
1652452246.5512733 -1.8992115103938862 -2.9004054484647828 -0.1572157908784603 1.5189063340415032e-09 4.765310368526343e-09 8.651915919810627e-10
1652452246.6512735 -1.899189080155097 -2.9003457797372194 -0.1572090104741858 1.4907040046807651e-09 4.76206096777787e-09 8.560872774565631e-10
1652452246.7512734 -1.8991658050377014 -2.9003035686871947 -0.15720232261083716 1.4700005657175552e-09 4.770143391397141e-09 8.472094970013444e-10
1652452246.8512733 -1.8991418189606442 -2.9002783752284538 -0.15719572729639336 1.458209997196036e-09 4.785171814347677e-09 8.388348765597797e-10
1652452246.9512734 -1.8991172662880313 -2.900267539691198 -0.15718922453863635 1.4564780492776208e-09 4.806775866228463e-09 8.312637592156058e-10
1652452247.0512733 -1.899092301898269 -2.900266587080548 -0.15718281434470144 1.4656076352537184e-09 4.839150413715743e-09 8.248203231531193e-10
1652452247.1512735 -1.899067090637193 -2.900269823513299 -0.15717649672200015 1.4860082053758106e-09 4.886047122454329e-09 8.198523457347839e-10
1652452247.2512734 -1.899041808234527 -2.9002710581160214 -0.15717027167690786 1.5176264689387153e-09 4.944028297870773e-09 8.167316059570773e-10
1652452247.3512733 -1.8990166402975013 -2.900264373804536 -0.15716413921625716 1.559925077998514e-09 4.999763270063795e-09 8.158534889335378e-10
1652452247.4512734 -1.8989917829550638 -2.9002448632503257 -0.15715809934597358 1.6118413270760357e-09 5.035381889229029e-09 8.176371663060067e-10
