1652452240.5512943 2.018873164649242 -4.4801746249666135 0.34352181486675437 4.143737131201419e-09 1.4370900913718287e-08 3.934434764096828e-09
1652452240.6512942 2.018879558751204 -4.480253718259254 0.3435176318324132 3.407319981718615e-09 1.2725056564022452e-08 3.225733451184265e-09
1652452240.7512944 2.0188764091005424 -4.48036019203799 0.34351367242803516 3.111878088546405e-09 9.302564940583125e-09 2.700288895263192e-09
1652452240.8512943 2.0188653487750607 -4.480458238664516 0.3435099339156216 3.0444908816207317e-09 6.958342346763402e-09 2.321000343308288e-09
1652452240.9512944 2.018847881589862 -4.48052503832994 0.343506413175384 3.069256626631045e-09 6.254509798964136e-09 2.0564385264099094e-09
1652452241.0512943 2.0188253853259797 -4.480548825234172 0.3435031067267218 3.1058580152176773e-09 6.456925660813795e-09 1.8801993711958787e-09
1652452241.1512942 2.018799115162579 -4.480526742017161 0.3435000107494466 3.112768709456759e-09 6.71062139190326e-09 1.7703106480748687e-09
1652452241.2512944 2.01877020740568 -4.480462624141378 0.34349712110401787 3.0743312340320017e-09 6.6005814147729325e-09 1.7086890374828911e-09
1652452241.3512943 2.0187396834045037 -4.480364841824485 0.34349443335217106 2.9910300902713516e-09 6.161650745184488e-09 1.6806452063367061e-09
1652452241.4512944 2.0187084535668145 -4.480244311074071 0.3434919427767982 2.872351023697206e-09 5.6401008308171185e-09 1.6744328562579014e-09
1652452241.5512943 2.018677321867023 -4.480112760870248 0.3434896444025425 2.7317392792269857e-09 5.258174340383448e-09 1.6808406264057218e-09
1652452241.6512942 2.0186469899903345 -4.479981319944973 0.3434875330149271 2.583193658978189e-09 5.097849253843378e-09 1.6928227916657157e-09
1652452241.7512944 2.0186180622214436 -4.479859459402874 0.343485603179898 2.439147772648198e-09 5.10628517247369e-09 1.705167486376613e-09
1652452241.8512943 2.018591049949157 -4.479754302251337 0.34348384926260384 2.309301194713953e-09 5.16786169413308e-09 1.7141989633318033e-09
1652452241.9512944 2.0185663766066035 -4.479670285892931 0.3434822654480417 2.2001596100551524e-09 5.18148635109128e-09 1.7175121741486166e-09
1652452242.0512943 2.01854438262321 -4.479609143928755 0.34348084575668997 2.1150630136190784e-09 5.1047353011313135e-09 1.7137372354536495e-09
1652452242.1512942 2.0185253303718262 -4.479570155445158 0.343479584064724 2.0545383172532183e-09 4.956101307129757e-09 1.702331643704813e-09
