1652452241.7512734 2.0185556762642256 -4.4798298235502 0.34348666807970235 2.637089657753222e-09 5.9496834126093745e-09 1.3513956759192425e-09
1652452241.8512733 2.018522532072307 -4.479680288070602 0.34348642445486954 2.646709962306204e-09 5.927610402522987e-09 1.3022802627937757e-09
1652452241.9512734 2.0184966685136274 -4.479577102454531 0.3434861806329797 2.671772580953302e-09 6.171221755835177e-09 1.2545479169401297e-09
1652452242.0512733 2.018477430703162 -4.479518664151666 0.34348593661412896 2.68489985799647e-09 6.228455973200653e-09 1.2081986730527738e-09
1652452242.1512735 2.018464188200586 -4.479498287628276 0.3434856923983454 2.6726301172175226e-09 5.985336670732977e-09 1.1632325172539204e-09
1652452242.2512734 2.018456335380283 -4.479506410824658 0.34348544798569924 2.6311326450922934e-09 5.563579819067854e-09 1.1196494217879938e-09
1652452242.3512733 2.0184532918847706 -4.479532437982466 0.343485203376026 2.5628152933165893e-09 5.152466897584418e-09 1.0774494144105695e-09
1652452242.4512734 2.0184545028991763 -4.479566192948301 0.34348495856964856 2.4737230042148894e-09 4.883695225998963e-09 1.036632467366072e-09
1652452242.5512733 2.018459439390679 -4.479598985260625 0.34348471356614513 2.3715802655033258e-09 4.785741580803915e-09 9.971985667767136e-10
1652452242.6512735 2.018467598324029 -4.479624301459187 0.3434844683659214 2.264385567940508e-09 4.803897724059425e-09 9.591476987647063e-10
1652452242.7512734 2.0184785028362633 -4.479638152370312 0.3434842229686406 2.159450396277407e-09 4.850965851233013e-09 9.224798841467319e-10
1652452242.8512733 2.018491702176376 -4.479639118828682 0.3434839773743091 2.062811699232725e-09 4.855406743331514e-09 8.871951437394721e-10
1652452242.9512734 2.0185067722327266 -4.479628146977753 0.34348373158320616 1.9789125893510118e-09 4.787640506265234e-09 8.532933873373061e-10
1652452243.0512733 2.018523314764594 -4.47960815100466 0.34348348559525904 1.9105192983204233e-09 4.660906327558223e-09 8.207746912680669e-10
1652452243.1512735 2.0185409580761453 -4.479583483534126 0.3434832394104415 1.8587882344434092e-09 4.514204121619514e-09 7.896389861428155e-10
1652452243.2512734 2.0185593564532867 -4.479559334513827 0.3434829930284519 1.8234489473911708e-09 4.389445251717916e-09 7.598862997171274e-10
1652452243.3512733 2.018578190257909 -4.4795411148633075 0.34348274644964444 1.8030692494619416e-09 4.3133336902201336e-09 7.315166181132149e-10
1652452243.4512734 2.018597165442174 -4.479533875666038 0.3434824996740477 1.7953429853889702e-09 4.289683275260359e-09 7.045299482699718e-10
1652452243.5512733 2.018616013692097 -4.479541804907949 0.3434822527013982 1.7973884602895396e-09 4.302430411939895e-09 6.789262832485043e-10
1652452243.6512735 2.0186344917132493 -4.479567835095667 0.34348200553194563 1.8060628548255409e-09 4.325602986909871e-09 6.547056161099185e-10
1652452243.7512734 2.0186523809787977 -4.479613382800874 0.3434817581654492 1.8182055860904711e-09 4.33496616381035e-09 6.318679607320021e-10
1652452243.8512733 2.018669487588165 -4.479678230692221 0.3434815106020637 1.830882556674851e-09 4.316685675576082e-09 6.104132685424979e-10
1652452243.9512734 2.0186856414075387 -4.4797605509863 0.3434812628417461 1.8415580171904367e-09 4.270617637303076e-09 5.903415534191936e-10
1652452244.0512733 2.018700695842621 -4.479857060930284 0.34348101488462873 1.8482335661929028e-09 4.207979742432144e-09 5.716528223009831e-10
1652452244.1512735 2.018714527094635 -4.479963289920587 0.3434807667304229 1.8495236453475172e-09 4.145491061535722e-09 5.543471029434421e-10
1652452244.2512734 2.01872703372372 -4.480073932320245 0.34348051837946 1.8446915106551387e-09 4.098504646776746e-09 5.384243467743133e-10
1652452244.3512733 2.018738135773451 -4.480183255953669 0.3434802698315983 1.8336345775082918e-09 4.075713988527241e-09 5.238845468547026e-10
1652452244.4512734 2.018747774517026 -4.480285531112786 0.343480021086635 1.8168413440378117e-09 4.076927240248551e-09 5.107277309401859e-10
1652452244.5512733 2.0187559111220095 -4.480375450452105 0.3434797721449294 1.7952914710406276e-09 4.094172112445449e-09 4.989538782140812e-10
1652452244.6512735 2.01876252639644 -4.480448504502302 0.34347952300626855 1.770369628673052e-09 4.115253915415451e-09 4.885629886763887e-10
1652452244.7512734 2.018767619664473 -4.480501289178196 0.34347927367077086 1.7437242760820482e-09 4.128294150973488e-09 4.795550762048961e-10
1652452244.8512733 2.0187712079854445 -4.480531723494973 0.3434790241380897 1.7171406518912136e-09 4.125668695564855e-09 4.719301338607096e-10
1652452244.9512734 2.018773325302085 -4.480539162806771 0.3434787744086943 1.6924071033486143e-09 4.1061714028955976e-09 4.656881477660413e-10
1652452245.0512733 2.018774021465677 -4.480524403959082 0.3434785244824593 1.6711889649911882e-09 4.075001669434641e-09 4.608291248597851e-10
1652452245.1512735 2.0187733612276912 -4.480489582210437 0.34347827435916517 1.654905545933616e-09 4.041641687990705e-09 4.5735304432525936e-10
1652452245.2512734 2.0187714233011103 -4.480437971896954 0.3434780240390772 1.6446528583458075e-09 4.016555976704694e-09 4.5525994779582746e-10
1652452245.3512733 2.0187682993529266 -4.480373706549312 0.3434777735220679 1.641115243700142e-09 4.00774169406759e-09 4.54549793638126e-10
1652452245.4512734 2.018764092773218 -4.4803014428766765 0.34347752280818233 1.6445294015454692e-09 4.01810851258233e-09 4.5522260266883663e-10
1652452245.5512733 2.0187589177713376 -4.480225991614004 0.34347727189718974 1.654665737760297e-09 4.044570900418876e-09 4.572783818268533e-10
1652452245.6512735 2.0187528980259803 -4.48015194921523 0.3434770207895772 1.6708505690132824e-09 4.0789434052612705e-09 4.6071714498996386e-10
1652452245.7512734 2.0187461657832557 -4.480083353961845 0.34347676948474243 1.6919980971863424e-09 4.110587425998347e-09 4.655388297081231e-10
1652452245.8512733 2.0187388604402927 -4.480023395588734 0.3434765179831631 1.7166854604511173e-09 4.129894648485788e-09 4.717434914924823e-10
1652452245.9512734 2.01873112755649 -4.479974202292967 0.34347626628468686 1.7432579824117056e-09 4.131612385549488e-09 4.793310956485719e-10
1652452246.0512733 2.0187231174901497 -4.479936718639888 0.3434760143893049 1.7699268717308314e-09 4.1169911924043845e-09 4.88301711565331e-10
1652452246.1512735 2.0187149840265617 -4.4799106871292365 0.3434757622970183 1.794902448892799e-09 4.093866579069072e-09 4.986552490371388e-10
1652452246.2512734 2.018706883430915 -4.479894736685262 0.3434755100077684 1.8165318138585462e-09 4.074463433312303e-09 5.103917566362526e-10
1652452246.3512733 2.018698972979336 -4.479886567097109 0.3434752575217076 1.8334289642041313e-09 4.071434744901126e-09 5.23511269057142e-10
1652452246.4512734 2.0186914096155273 -4.479883222350662 0.34347500483866483 1.8445969196534406e-09 4.093203997967976e-09 5.38013709971974e-10
1652452246.5512733 2.018684348757612 -4.479881427176524 0.343474751958746 1.8495427411835408e-09 4.140302323207834e-09 5.538991418307937e-10
1652452246.6512735 2.0186779429064106 -4.479877960706208 0.3434744988819349 1.848354358457982e-09 4.204130377161164e-09 5.711675715724951e-10
1652452246.7512734 2.018672340432352 -4.479870038842086 0.34347424560819406 1.8417543046211904e-09 4.2691077339895855e-09 5.898189783803964e-10
1652452246.8512733 2.018667684033651 -4.479855667774961 0.3434739921375789 1.831116591688442e-09 4.317945112575217e-09 6.098533275600282e-10
1652452246.9512734 2.01866410955659 -4.479833940482493 0.3434737384699713 1.8184320715874946e-09 4.338627235256354e-09 6.312706954392233e-10
1652452247.0512733 2.018661744639146 -4.479805243583421 0.3434734846054648 1.8062227269410869e-09 4.330487968218222e-09 6.540710403846184e-10
