1652452240.5512943 2.0188210896236036 -4.480340955358402 0.3435245366486106
1652452240.6512942 2.0188270419132492 -4.480355013464292 0.34352202521429265
1652452240.7512944 2.0188329942028944 -4.480369071570181 0.34351951377997464
1652452240.8512943 2.018842596070279 -4.48039201816107 0.34352090423255566
1652452240.9512944 2.0188522081571296 -4.480414989641294 0.3435223056111126
1652452241.0512943 2.0188618202439796 -4.480437961121518 0.3435237069896695
1652452241.1512942 2.01887143233083 -4.4804609326017415 0.3435251083682264
1652452241.2512944 2.0188513854698127 -4.48041373387618 0.34352138933941984
1652452241.3512943 2.0188309132995887 -4.4803655289101165 0.34351759688399
1652452241.4512944 2.018810441129365 -4.480317323944053 0.34351380442856005
1652452241.5512943 2.018789968959141 -4.48026911897799 0.34351001197313014
1652452241.6512942 2.0187026821839766 -4.480075086280272 0.34349413520822203
1652452241.7512944 2.018614420008165 -4.479878924699745 0.3434780820291407
1652452241.8512943 2.018526157832353 -4.479682763119217 0.34346202885005933
1652452241.9512944 2.0184378956565414 -4.4794866015386905 0.343445975670978
1652452242.0512943 2.0184582669724103 -4.479526060825452 0.34344954923165316
1652452242.1512942 2.0184787916785965 -4.479565852808503 0.3434531505052535
1652452242.2512944 2.018499316384782 -4.479605644791554 0.3434567517788538
1652452242.3512943 2.0185198410909684 -4.479645436774605 0.34346035305245415
1652452242.4512944 2.0185134633368076 -4.479632865285208 0.34345918076195214
1652452242.5512943 2.0185066903479614 -4.479619524503327 0.3434579383411318
1652452242.6512942 2.0184999173591147 -4.479606183721445 0.34345669592031147
1652452242.7512944 2.0184931443702685 -4.479592842939563 0.34345545349949114
1652452242.8512943 2.018480181505216 -4.479563407601331 0.3434533821506703
1652452242.9512944 2.018467120607465 -4.479533717364174 0.3434512976736307
1652452243.0512943 2.0184540597097143 -4.479504027127018 0.3434492131965911
1652452243.1512942 2.0184409988119634 -4.4794743368898615 0.3434471287195515
1652452243.2512944 2.0184745603791936 -4.479550242013231 0.34345292122148363
1652452243.3512943 2.0185088539569733 -4.479627805069486 0.34345883739838035
1652452243.4512944 2.018543147534753 -4.4797053681257415 0.3434647535752771
1652452243.5512943 2.018577441112533 -4.4797829311819966 0.34347066975217383
1652452243.6512942 2.0185538120446878 -4.479722232337725 0.3434659685610068
1652452243.7512944 2.0185293019673387 -4.47965943051547 0.3434611058785599
1652452243.8512943 2.018504791889989 -4.479596628693215 0.34345624319611295
1652452243.9512944 2.01848028181264 -4.47953382687096 0.3434513805136661
1652452244.0512943 2.018567512904514 -4.479725070043928 0.34346619509270726
1652452244.1512942 2.018656430248367 -4.479920146932608 0.34348130661531334
1652452244.2512944 2.0187453475922204 -4.480115223821287 0.34349641813791937
1652452244.3512943 2.0188342649360735 -4.480310300709967 0.34351152966052545
1652452244.4512944 2.018846295637583 -4.480338348997825 0.3435135403600007
1652452244.5512943 2.018857041694376 -4.480363606522514 0.34351533216705576
1652452244.6512942 2.018867787751169 -4.480388864047202 0.3435171239741108
1652452244.7512944 2.018878533807962 -4.480414121571892 0.3435189157811659
1652452244.8512943 2.0188946180993907 -4.480447714615581 0.3435215851086787
1652452244.9512944 2.0189107911942243 -4.48048144632355 0.343524269034052
1652452245.0512943 2.018926964289058 -4.48051517803152 0.34352695295942526
1652452245.1512942 2.018943137383891 -4.48054890973949 0.34352963688479854
1652452245.2512944 2.0189110212474803 -4.4804750511404645 0.34352400210199824
1652452245.3512943 2.018878070559189 -4.480399333127017 0.34351822355228817
1652452245.4512944 2.018845119870898 -4.480323615113569 0.3435124450025781
1652452245.5512943 2.0188121691826066 -4.480247897100122 0.3435066664528681
1652452245.6512942 2.01877705975862 -4.480165585906558 0.3435002692188381
1652452245.7512944 2.0187419420163115 -4.480083249307294 0.343493869600813
1652452245.8512943 2.018706824274003 -4.48000091270803 0.343487469982788
1652452245.9512944 2.018671706531695 -4.479918576108766 0.34348107036476294
1652452246.0512943 2.0186760939270125 -4.479931153717775 0.34348211425276787
1652452246.1512942 2.01868113102926 -4.479945292298912 0.3434832805576971
1652452246.2512944 2.0186861681315067 -4.47995943088005 0.34348444686262636
1652452246.3512943 2.0186912052337536 -4.479973569461187 0.34348561316755566
