1652452240.5512943 -1.8989536022557878 -2.9001781221709133 -0.1573556620446155
1652452240.6512942 -1.8990286384746768 -2.900306316562692 -0.157394907411999
1652452240.7512944 -1.8991036746935661 -2.9004345109544705 -0.1574341527793825
1652452240.8512943 -1.8991787109124554 -2.900562705346249 -0.157473398146766
1652452240.9512944 -1.8992529912149205 -2.9006898186428103 -0.15751251129044463
1652452241.0512943 -1.8992437627423533 -2.900697499506838 -0.1575370172113212
1652452241.1512942 -1.8992345342697858 -2.9007051803708666 -0.15756152313219782
1652452241.2512944 -1.8992253057972186 -2.900712861234895 -0.1575860290530744
1652452241.3512943 -1.8992160773246511 -2.9007205420989233 -0.157610534973951
1652452241.4512944 -1.899204150364003 -2.900708507918787 -0.15764683182874575
1652452241.5512943 -1.899192211495018 -2.900696386736825 -0.1576831807165344
1652452241.6512942 -1.8991802726260327 -2.9006842655548635 -0.157719529604323
1652452241.7512944 -1.8991683337570477 -2.9006721443729018 -0.15775587849211162
1652452241.8512943 -1.8991911518385625 -2.900696145053874 -0.15774964299784275
1652452241.9512944 -1.899214149353802 -2.90072033221497 -0.15774318766051587
1652452242.0512943 -1.8992371468690412 -2.9007445193760657 -0.15773673232318902
1652452242.1512942 -1.8992601443842807 -2.9007687065371615 -0.15773027698586214
1652452242.2512944 -1.8992548696201752 -2.900757629354591 -0.15767295133922962
1652452242.3512943 -1.8992494578593193 -2.9007463812943772 -0.1576153791943582
1652452242.4512944 -1.8992440460984634 -2.9007351332341633 -0.15755780704948674
1652452242.5512943 -1.8992386343376075 -2.900723885173949 -0.15750023490461532
1652452242.6512942 -1.8991197358398622 -2.900542350165276 -0.15747668780778618
1652452242.7512944 -1.8990002662786438 -2.9003599582753607 -0.15745331192446288
1652452242.8512943 -1.8988807967174255 -2.900177566385445 -0.15742993604113958
1652452242.9512944 -1.8987674543414608 -2.900004485960937 -0.157407357574922
1652452243.0512943 -1.8989517731108687 -2.900283760303516 -0.15742351795520518
1652452243.1512942 -1.8991360918802764 -2.900563034646095 -0.1574396783354884
1652452243.2512944 -1.8993204106496844 -2.9008423089886737 -0.15745583871577157
1652452243.3512943 -1.8995011285395975 -2.9011154848279275 -0.15747196215222944
1652452243.4512944 -1.8995071587162713 -2.9010928069454445 -0.1574862933508816
1652452243.5512943 -1.8995131888929453 -2.901070129062961 -0.15750062454953379
1652452243.6512942 -1.8995192190696193 -2.901047451180478 -0.15751495574818594
1652452243.7512944 -1.899523339446824 -2.9010224458711047 -0.15752885472509737
1652452243.8512943 -1.8994310212349237 -2.900879913162036 -0.15752092792630265
1652452243.9512944 -1.8993387030230233 -2.900737380452967 -0.15751300112750793
