1651700156.4175475 -1.3987912093190944 -1.2568764302043973 -0.5671035363496316
1651700156.5175474 -1.398701363782084 -1.2567953426277643 -0.5670632847432839
1651700156.6175475 -1.3986115182450738 -1.2567142550511312 -0.5670230331369362
1651700156.7175474 -1.3985216727080634 -1.2566331674744982 -0.5669827815305886
1651700156.8175476 -1.3984319329088277 -1.2565521751166377 -0.5669425738290711
1651700156.9175475 -1.3986740457335394 -1.2567700220308595 -0.5670401592022415
1651700157.0175474 -1.398916158558251 -1.256987868945081 -0.5671377445754119
1651700157.1175475 -1.3991582713829627 -1.2572057158593026 -0.5672353299485823
1651700157.2175474 -1.3994003111751145 -1.2574234971223812 -0.5673328858089962
1651700157.3175476 -1.3993593179386847 -1.2573868515670008 -0.5673160668639153
1651700157.4175475 -1.399318324702255 -1.2573502060116206 -0.5672992479188345
1651700157.5175474 -1.399277331465825 -1.2573135604562402 -0.5672824289737537
1651700157.6175475 -1.399236351196404 -1.257276926440135 -0.5672656153405514
1651700157.7175474 -1.3992435738979445 -1.2572831880011093 -0.5672685478438642
1651700157.8175476 -1.399250796599485 -1.2572894495620834 -0.5672714803471769
1651700157.9175475 -1.3992580193010251 -1.2572957111230576 -0.5672744128504896
1651700158.0175474 -1.3992652420025655 -1.257301972684032 -0.5672773453538023
1651700158.1175475 -1.3991831979773512 -1.2572283816346677 -0.5672437610107264
1651700158.2175474 -1.3991010839618712 -1.2571547279762483 -0.5672101480363352
1651700158.3175476 -1.399018969946391 -1.257081074317829 -0.567176535061944
1651700158.4175475 -1.3989379968109221 -1.2570084434709399 -0.5671433879625385
1651700158.5175474 -1.3989682113774737 -1.2570354936269217 -0.5671556440331196
1651700158.6175475 -1.3989984259440256 -1.2570625437829033 -0.5671679001037006
1651700158.7175474 -1.3990286405105772 -1.257089593938885 -0.5671801561742815
1651700158.8175476 -1.399058855077129 -1.257116644094867 -0.5671924122448625
1651700158.9175475 -1.3989951367786917 -1.2570592712729016 -0.5671661596145611
1651700159.0175474 -1.3989311801730593 -1.2570016842702758 -0.5671398092878838
1651700159.1175475 -1.3988672235674267 -1.25694409726765 -0.5671134589612064
1651700159.2175474 -1.3988032669617942 -1.256886510265024 -0.567087108634529
1651700159.3175476 -1.3989235778878504 -1.256995040780111 -0.5671365927475261
1651700159.4175475 -1.3990443008563944 -1.2571039427522563 -0.5671862464346794
1651700159.5175474 -1.3991650238249385 -1.2572128447244015 -0.5672359001218327
1651700159.6175475 -1.3992857467934825 -1.257321746696547 -0.567285553808986
1651700159.7175474 -1.3992075773036243 -1.2572513602357671 -0.5672555720305343
1651700159.8175476 -1.3991289581144843 -1.2571805684007455 -0.5672254101949202
1651700159.9175475 -1.3990503389253444 -1.257109776565724 -0.5671952483593061
1651700160.0175474 -1.3989717197362046 -1.2570389847307026 -0.567165086523692
1651700160.1175475 -1.3990620260296411 -1.257119772011519 -0.5672026889453889
1651700160.2175474 -1.3991527783751454 -1.2572009595408773 -0.5672404703003447
1651700160.3175476 -1.3992435307206494 -1.2572821470702353 -0.5672782516553004
1651700160.4175475 -1.3993342830661537 -1.2573633345995934 -0.5673160330102562
1651700160.5175474 -1.399334392902094 -1.2573636714839251 -0.5673162485216244
1651700160.6175475 -1.3993342485317402 -1.2573637816231793 -0.567316358679843
1651700160.7175474 -1.3993341041613863 -1.2573638917624335 -0.5673164688380614
1651700160.8175476 -1.399329624521792 -1.2573601004896988 -0.5673147981132829
1651700160.9175475 -1.3991339719356761 -1.2571842681315817 -0.5672345955532062
1651700161.0175474 -1.3989383193495601 -1.2570084357734645 -0.5671543929931296
1651700161.1175475 -1.3987426667634442 -1.2568326034153476 -0.5670741904330531
1651700161.2175474 -1.3985584438741898 -1.2566679829134657 -0.566998946653732
1651700161.3175476 -1.3988746823663738 -1.2569942854104992 -0.5671408283412769
1651700161.4175475 -1.399190920858558 -1.2573205879075326 -0.5672827100288217
1651700161.5175474 -1.399507159350742 -1.2576468904045661 -0.5674245917163665
1651700161.6175475 -1.3999251684510499 -1.2581074259656224 -0.5676075944616572
1651700161.7175474 -1.4047980463754992 -1.264443829845722 -0.5695906151251394
1651700161.8175476 -1.4096709242999486 -1.2707802337258214 -0.5715736357886217
1651700163.4096196 -1.4256449602976515 -1.5461506656286856 -0.5684494947762381
1651700163.5096195 -1.42955844732168 -1.575150386809255 -0.5689356119947314
1651700163.6096196 -1.4334719343457083 -1.6041501079898244 -0.5694217292132249
1651700163.7096195 -1.4371125728956544 -1.6418488986363202 -0.56895128495156
1651700163.8096197 -1.440732559287693 -1.6802061300414228 -0.5684084376507981
1651700163.9096196 -1.4443525456797317 -1.7185633614465254 -0.5678655903500363
1651700164.0096195 -1.4479725320717702 -1.756920592851628 -0.5673227430492743
1651700164.1096196 -1.4520152917275877 -1.8033086183295068 -0.5684237137865981
1651700164.2096195 -1.4560900332957392 -1.850304156566613 -0.5696490359171883
1651700164.3096197 -1.4601647748638904 -1.8972996948037189 -0.5708743580477784
1651700164.4096196 -1.4642395164320416 -1.944295233040825 -0.5720996801783685
1651700164.5096195 -1.4709237205516066 -2.0117690860030972 -0.5751650637473217
1651700164.6096196 -1.4778052271565025 -2.08079131236068 -0.5783695750821646
1651700164.7096195 -1.4846867337613985 -2.149813538718263 -0.5815740864170074
1651700164.8096197 -1.4915682403662944 -2.2188357650758457 -0.5847785977518503
1651700164.9096196 -1.5024147519933067 -2.3100593057802192 -0.5852461414859496
1651700165.0096195 -1.5135619496513322 -2.402966482459069 -0.5855061273682205
1651700165.1096196 -1.5247091473093577 -2.4958736591379185 -0.5857661132504914
1651700165.2096195 -1.5358563449673832 -2.5887808358167685 -0.5860260991327623
1651700165.3096197 -1.5488851307000207 -2.6743530801533093 -0.5832586561929263
1651700165.4096196 -1.5620592862354132 -2.7593586342125196 -0.5802573168245024
1651700165.5096195 -1.5752334417708058 -2.8443641882717294 -0.5772559774560785
1651700165.6096196 -1.5884075973061984 -2.9293697423309397 -0.5742546380876546
1651700165.7096195 -1.6049131887851713 -3.021782751701557 -0.5743702847628738
1651700165.8096197 -1.6216759096253388 -3.1147674887849552 -0.5747265089679713
1651700167.6162577 -1.8916129254616638 -4.866732384604982 -0.5781468670150979
1651700167.7162576 -1.90591663088409 -4.963025427950415 -0.5782289335176624
