1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9230844748537831 0.38459725932881306 2.001704791577351e-05 -1.2351833627531992 -0.3845972595092494 0.9230844705963182 9.012152933565708e-05 -0.7457955494320936 1.6183067110777077e-05 -9.08882863516819e-05 0.999999995738714 0.2808757268366253
-0.9053538703092431 0.42465793971099763 6.129017203965369e-05 0.392338093258493 -0.4246579438468226 -0.9053538655749781 -9.389479771760441e-05 -1.629159667093621 1.5616122829511198e-05 -0.00011103537695193093 0.9999999937136409 0.7192708532314913
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.923085794840571 0.3845940915939513 -8.635679786395775e-06 -1.23538288392955 -0.3845940874956467 0.9230857878551503 0.0001269772745394858 -0.7454427810798474 5.680618283388748e-05 -0.00011388968700762533 0.9999999919010985 0.28048234588175724
-0.9053526736666725 0.424660491634687 5.593919932101291e-05 0.39208810251322745 -0.4246604951373898 -0.9053526692774255 -9.001059769243178e-05 -1.6285480213566195 1.2420758754145076e-05 -0.00010524650336044149 0.9999999943844491 0.7194025437189167
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9230842430450042 0.38459781327143167 4.763260537278273e-05 -1.2351871851279013 -0.38459781417507205 0.9230842438298228 1.1175050393422629e-05 -0.7450439395322591 -3.967100756766299e-05 -2.8634908843282866e-05 0.9999999988031267 0.28139401779575246
-0.9053520879103732 0.4246617418924287 4.346512187607805e-05 0.3924420995982558 -0.4246617436416664 -0.9053520869969182 -4.5360174337574e-05 -1.6282973459426957 2.0088508155366125e-05 -5.9524902987966594e-05 0.9999999980266189 0.7192291112347441
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9230893222647827 0.3845856242649307 -2.7009199799130357e-05 -1.2353313200165432 -0.3845856172480003 0.9230893151633265 0.00013869850460840173 -0.7452417848590025 7.827335472512961e-05 -0.00011764375884196626 0.9999999900166138 0.28074737126473426
-0.9053494251543017 0.42466741760946836 5.28552756207838e-05 0.39231093797255356 -0.42466742084380393 -0.9053494200265393 -9.659958793202938e-05 -1.6282943992474586 6.829795579367489e-06 -0.00010990229498028497 0.9999999939374198 0.7194448717114386
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9230855006825845 0.3845947970028608 2.34074856988827e-05 -1.2348353210025667 -0.38459479692616017 0.9230854931805277 0.00012023721814165979 -0.7456715149343114 2.4635498022931987e-05 -0.00011999162991793647 0.9999999924975502 0.28140295209068245
-0.9053562535472832 0.4246528630955637 5.250493911088543e-06 0.3926491856645593 -0.4246528630703487 -0.9053562531513449 -2.76751468877768e-05 -1.6292590764864427 -6.998762867952051e-06 -2.7285504574554086e-05 0.9999999996032594 0.7195891631868082
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9230952495794018 0.38457139703194837 -2.8086259096592402e-05 -1.2346160411423597 -0.38457138954598447 0.9230952420526598 0.0001429769644127528 -0.7450895260355408 8.091114308672269e-05 -0.00012118018496078986 0.9999999893843747 0.28111571828399473
-0.9053500647900806 0.42466605664084084 2.2841091097260734e-05 0.3925897755172292 -0.42466605724930934 -0.9053500637492042 -4.3469980302141925e-05 -1.6290524908456283 2.218958163868302e-06 -4.905538558248225e-05 0.9999999987943226 0.7195647715551117
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9230864264049061 0.38459257520825635 -2.194771698053121e-05 -1.2357510386493376 -0.3845925689512729 0.923086419177795 0.0001365173154075553 -0.7456453158098615 7.276318536980079e-05 -0.0001175763519658015 0.9999999904406601 0.2811176073252569
-0.9053534146234087 0.42465891209008344 5.4883516242606304e-05 0.3919111970563143 -0.4246589153597457 -0.9053534111393832 -8.0893547269805e-05 -1.6288019794653152 1.533681286684684e-05 -9.65440237204357e-05 0.9999999952220167 0.7193895188031971
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9230830762659252 0.38460061224023995 5.810222038001969e-05 -1.2352644223608233 -0.384600609088146 0.9230830775494231 -5.857398584212484e-05 -0.745257976571695 -7.616076721706885e-05 3.172250569279702e-05 0.9999999965966102 0.28109342420979705
-0.9053502124476578 0.42466573971260513 4.832521841618402e-05 0.39248739000184196 -0.4246657422993227 -0.9053502093903047 -7.532792027218378e-05 -1.6284043331255613 1.1762059628515755e-05 -8.872021337218973e-05 0.9999999959951887 0.7190657101152609
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9230880860528486 0.3845885913427389 -2.8218738738944552e-05 -1.2351399974195862 -0.38458858940616775 0.9230880855566285 5.658598086886245e-05 -0.7451785038609604 4.78107041914695e-05 -4.138123985128811e-05 0.9999999980008647 0.2811854708669864
-0.9053432484228162 0.424680585629242 5.219986250291929e-05 0.3923963044930683 -0.4246805878130341 -0.9053432479370936 -4.182689841170244e-05 -1.6284666968723114 2.9495721347692693e-05 -6.0035968371025806e-05 0.9999999977628423 0.7192656134830264
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9230932410068305 0.38457621262803227 -7.133150923376136e-05 -1.2347934780463259 -0.38457619481004846 0.9230932325983616 0.0001852472143544512 -0.7456667765138998 0.00013708730554104996 -0.00014356805109476514 0.9999999802976424 0.2819932944587843
-0.9053465037550142 0.4246736466269943 4.471133453414306e-05 0.3928644417109046 -0.42467364883070496 -0.9053465012156655 -6.874131298681619e-05 -1.6292898798977098 1.1286626225138968e-05 -8.122243295685067e-05 0.9999999966377643 0.7196824659833897
