1648740030.7929392 -71.63245824318896 -9.330943031639018 0.228272499671579
1648740030.892939 -71.6895527391252 -9.314850915925948 0.22738865828930344
1648740030.9929392 -71.74664723506143 -9.298758800212878 0.2265048169070279
1648740031.0929391 -71.80374173099767 -9.282666684499809 0.22562097552475235
1648740031.1929393 -71.86399779036304 -9.255242554063118 0.22540932748403486
1648740031.2929392 -71.92559978867602 -9.22299416489712 0.22548384520244172
1648740031.392939 -71.98720178698899 -9.19074577573112 0.22555836292084858
1648740031.4929392 -72.04880378530197 -9.158497386565122 0.22563288063925543
1648740031.5929391 -72.12056320463337 -9.108720758518952 0.22639741712351685
1648740031.6929393 -72.19666272311275 -9.051454601930892 0.22745678729167748
1648740031.7929392 -72.27276224159213 -8.994188445342832 0.22851615745983814
1648740031.892939 -72.34886176007151 -8.936922288754774 0.2295755276279988
1648740031.9929392 -72.41957136880148 -8.872065761129296 0.23099631441798663
1648740032.0929391 -72.48811211238332 -8.804154916832484 0.23256253294087692
1648740032.1929393 -72.55665285596514 -8.736244072535671 0.23412875146376724
1648740032.2929392 -72.62519359954698 -8.668333228238858 0.23569496998665757
1648740032.392939 -72.6929042845959 -8.595486151885035 0.2393143865032122
1648740032.4929392 -72.76026129904893 -8.520535850199655 0.24380862778106305
1648740032.5929391 -72.82761831350197 -8.445585548514277 0.24830286905891388
1648740032.6929393 -72.89497532795501 -8.370635246828897 0.2527971103367647
1648740032.7929392 -72.95418326955688 -8.297294452759305 0.25138817280481296
1648740032.892939 -73.0099186110396 -8.224639525222074 0.2474636878219114
1648740032.9929392 -73.06565395252231 -8.15198459768484 0.24353920283900982
1648740033.0929391 -73.12138929400501 -8.07932967014761 0.23961471785610824
1648740033.1929393 -73.17712463548773 -8.006674742610377 0.23569023287320667
1648740033.2929392 -73.23285997697045 -7.934019815073145 0.23176574789030513
1648740033.392939 -73.28859531845315 -7.861364887535913 0.22784126290740353
1648740033.4929392 -73.34433065993586 -7.788709959998681 0.223916777924502
1648740033.5929391 -73.3803701379389 -7.716099273140447 0.21016504697072236
1648740033.6929393 -73.40801979730583 -7.643507431420608 0.19222721818614766
1648740033.7929392 -73.43566945667276 -7.57091558970077 0.17428938940157296
1648740033.892939 -73.4633191160397 -7.498323747980932 0.15635156061699823
1648740033.9929392 -73.4799812878292 -7.456635593646711 0.14664922561257485
1648740034.0929391 -73.4919536267363 -7.428138182716548 0.14046207906783847
1648740034.1929393 -73.5039259656434 -7.399640771786386 0.1342749325231021
1648740034.2929392 -73.5158983045505 -7.371143360856223 0.12808778597836573
1648740034.392939 -73.51936885026173 -7.364994821906043 0.12630465175804165
1648740034.4929392 -73.51921283586073 -7.368379510336001 0.1264001112721645
1648740034.5929391 -73.51905682145974 -7.371764198765958 0.12649557078628734
1648740034.6929393 -73.51890080705876 -7.375148887195916 0.1265910303004102
