1648740007.4980588 -4.265396121634742 -50.946847877010114 1.011476962837471
1648740007.5980587 -4.304993908070184 -51.021531778847034 1.0139924966908767
1648740007.6980588 -4.344591694505625 -51.096215680683954 1.0165080305442824
1648740007.7980587 -4.384189480941067 -51.170899582520875 1.0190235643976882
1648740007.898059 -4.423788622604308 -51.245585600797796 1.0215393035787836
1648740007.9980588 -4.4689811308743845 -51.32900670023542 1.0249024818716823
1648740008.0980587 -4.5141736391444605 -51.41242779967303 1.0282656601645812
1648740008.1980588 -4.559366147414536 -51.495848899110655 1.0316288384574799
1648740008.2980587 -4.604558655684612 -51.57926999854828 1.0349920167503788
1648740008.398059 -4.652983320902919 -51.663405506401176 1.0377926840972493
1648740008.4980588 -4.701408855598929 -51.74754120643602 1.0405932001238922
1648740008.5980587 -4.749834390294939 -51.831676906470854 1.043393716150535
1648740008.6980588 -4.79825992499095 -51.915812606505696 1.046194232177178
1648740008.7980587 -4.850886328258149 -52.00518055168693 1.0486892478946062
1648740008.898059 -4.90356632123653 -52.094615243661465 1.0511803664005266
1648740008.9980588 -4.956246314214912 -52.184049935636004 1.0536714849064472
1648740009.0980587 -5.008925536016207 -52.27348164745085 1.0561622312369185
1648740009.1980588 -5.059365535130262 -52.354260040447535 1.057572313056016
1648740009.2980587 -5.109805534244319 -52.43503843344422 1.0589823948751136
1648740009.398059 -5.160245533358374 -52.515816826440904 1.060392476694211
1648740009.4980588 -5.2106855324724295 -52.59659521943758 1.0618025585133086
1648740009.5980587 -5.254860630218549 -52.67843852570887 1.0621848290948879
1648740009.6980588 -5.298958643799458 -52.76029493481226 1.062554453352673
1648740009.7980587 -5.343056657380366 -52.842151343915646 1.062924077610458
1648740009.898059 -5.387154670961275 -52.92400775301904 1.0632937018682431
1648740009.9980588 -5.427177087956313 -53.00490156238973 1.0631097173918331
1648740010.0980587 -5.467141822592188 -53.085781747982324 1.0629178976311477
1648740010.1980588 -5.507106557228062 -53.16666193357492 1.0627260778704621
1648740010.2980587 -5.547096261973444 -53.24755636090391 1.062532860213135
1648740010.398059 -5.590807856590157 -53.330573573254064 1.062131280740226
1648740010.4980588 -5.63451945120687 -53.41359078560422 1.0617297012673166
1648740010.5980587 -5.678231045823583 -53.49660799795438 1.0613281217944073
1648740010.6980588 -5.721942640440296 -53.579625210304535 1.0609265423214982
1648740010.7980587 -5.772133143211968 -53.669589334587336 1.0595939517168165
1648740010.898059 -5.822360341365459 -53.759592804942 1.0582560880309086
1648740010.9980588 -5.872587539518951 -53.84959627529666 1.0569182243450008
1648740011.0980587 -5.922814737672441 -53.93959974565133 1.055580360659093
1648740011.1980588 -5.974160404020538 -54.02477031986904 1.053894785680524
1648740011.2980587 -6.025512927001174 -54.10991126660779 1.052207079100382
