1648740032.697956 -15.270620007845281 -70.42753340159096 0.8777727463749005
1648740032.797956 -15.384225043697525 -70.44125231469972 0.8636031176813468
1648740032.8979561 -15.497830079549766 -70.4549712278085 0.8494334889877929
1648740032.997956 -15.61143511540201 -70.46869014091726 0.8352638602942392
1648740033.0979562 -15.725036033999604 -70.4824074624343 0.8210942010949699
1648740033.197956 -15.822131492756585 -70.48974433009194 0.80680224903208
1648740033.297956 -15.919226951513565 -70.4970811977496 0.7925102969691902
1648740033.3979561 -16.016322410270543 -70.50441806540724 0.7782183449063003
1648740033.497956 -16.113417869027526 -70.51175493306488 0.7639263928434104
1648740033.5979562 -16.191582834643555 -70.50855374991517 0.7553605947009965
1648740033.697956 -16.269732813004502 -70.50534422379972 0.7467993299496999
1648740033.797956 -16.347882791365446 -70.50213469768428 0.7382380651984034
1648740033.8979561 -16.426032769726394 -70.49892517156884 0.7296768004471068
1648740033.997956 -16.463250279718988 -70.49729227399467 0.7243402308857804
1648740034.0979562 -16.499927095601034 -70.49568020276695 0.7190462576731966
1648740034.197956 -16.53660391148308 -70.49406813153922 0.713752284460613
1648740034.297956 -16.573280727365127 -70.4924560603115 0.7084583112480294
1648740034.3979561 -16.56921317501029 -70.49346872029744 0.7087862360877675
1648740034.497956 -16.56512408457706 -70.49448276775531 0.709117132746341
1648740034.5979562 -16.561034994143828 -70.49549681521319 0.7094480294049147
1648740034.697956 -16.5569459037106 -70.49651086267106 0.7097789260634882
1648740034.797956 -16.55690550908607 -70.49655457063803 0.7099513034157736
1648740034.8979561 -16.556866340743913 -70.49659798470535 0.7101236327552074
1648740034.997956 -16.556827172401754 -70.49664139877268 0.7102959620946413
1648740035.0979562 -16.556788004059594 -70.49668481284002 0.7104682914340751
1648740035.197956 -16.556748835717435 -70.49672822690735 0.710640620773509
1648740035.297956 -16.556709667375276 -70.49677164097469 0.7108129501129428
1648740035.3979561 -16.556670499033117 -70.49681505504202 0.7109852794523766
1648740035.497956 -16.55663133069096 -70.49685846910934 0.7111576087918104
1648740035.5979562 -16.556668991099514 -70.4970127529421 0.7111182869416139
1648740035.697956 -16.556706700410004 -70.4971671073441 0.7110788303742392
1648740035.797956 -16.556744409720498 -70.49732146174608 0.7110393738068647
1648740035.8979561 -16.556782119030988 -70.49747581614807 0.7109999172394901
1648740035.997956 -16.556819828341478 -70.49763017055005 0.7109604606721155
1648740036.0979562 -16.556857537651968 -70.49778452495205 0.7109210041047408
1648740036.197956 -16.556895246962462 -70.49793887935404 0.7108815475373662
1648740036.297956 -16.556932956272952 -70.49809323375602 0.7108420909699916
1648740036.3979561 -16.556909644473986 -70.49805666244394 0.7109474824362129
1648740036.497956 -16.556885488752 -70.49801745062585 0.7110548771532933
1648740036.5979562 -16.556861333030014 -70.49797823880778 0.7111622718703736
1648740036.697956 -16.55683717730803 -70.4979390269897 0.711269666587454
1648740036.797956 -16.556852253249485 -70.4979261920154 0.7111707643746252
1648740036.8979561 -16.556867352869727 -70.4979133729612 0.7110717376485874
1648740036.997956 -16.556882452489965 -70.49790055390697 0.7109727109225495
1648740037.0979562 -16.556897552110208 -70.49788773485277 0.7108736841965118
1648740037.197956 -16.556880288915984 -70.49784398936116 0.7107791351872758
1648740037.297956 -16.55686300005378 -70.49780021934082 0.7106845897294599
1648740037.3979561 -16.556845711191574 -70.49775644932046 0.7105900442716441
1648740037.497956 -16.55682842232937 -70.49771267930011 0.7104954988138281
1648740037.5979562 -16.55680659738147 -70.4976533262359 0.7105253792773225
1648740037.697956 -16.55678476480927 -70.49759394697955 0.7105554688771923
1648740037.797956 -16.556762932237067 -70.4975345677232 0.7105855584770621
1648740037.8979561 -16.556741099664862 -70.49747518846685 0.7106156480769318
1648740037.997956 -16.55671926709266 -70.49741580921051 0.7106457376768016
1648740038.0979562 -16.55669743452046 -70.49735642995415 0.7106758272766713
1648740038.197956 -16.556675601948257 -70.49729705069781 0.710705916876541
1648740038.297956 -16.556653769376055 -70.49723767144145 0.7107360064764108
1648740038.3979561 -16.55662819692653 -70.49717352126534 0.7108210631277947
1648740038.497956 -16.556602618049617 -70.49710936288989 0.7109062142460284
1648740038.5979562 -16.5565770391727 -70.49704520451442 0.710991365364262
1648740038.697956 -16.55655146029579 -70.49698104613897 0.7110765164824957
1648740038.797956 -16.55660127603621 -70.49712515514345 0.7110805848759797
1648740038.8979561 -16.55665136690299 -70.4972700241471 0.7110843573863398
1648740038.997956 -16.55670145776977 -70.49741489315075 0.7110881298966999
1648740039.0979562 -16.556751548636548 -70.49755976215441 0.71109190240706
1648740039.197956 -16.557122537694543 -70.49774624327443 0.7110877455649244
1648740039.297956 -16.557494579426393 -70.49793286089879 0.7110835627113549
1648740039.3979561 -16.557866621158244 -70.49811947852312 0.7110793798577855
1648740039.497956 -16.558238662890094 -70.49830609614747 0.711075197004216
1648740039.5979562 -16.596635905507068 -70.49924857661019 0.7100552914360281
1648740039.697956 -16.63563150279571 -70.50020295113393 0.7090194027193684
1648740039.797956 -16.674627100084358 -70.50115732565767 0.7079835140027086
1648740039.8979561 -16.713622697373005 -70.50211170018143 0.7069476252860489
1648740039.997956 -16.788221507055226 -70.49596849516675 0.702902561206884
1648740040.0979562 -16.863392070927077 -70.48971130968332 0.6988091725944768
1648740040.197956 -16.938562634798927 -70.4834541241999 0.6947157839820697
1648740040.297956 -17.013733198670778 -70.47719693871646 0.6906223953696626
1648740040.3979561 -17.088903762542625 -70.47093975323304 0.6865290067572555
1648740040.497956 -17.164074326414475 -70.4646825677496 0.6824356181448483
1648740040.5979562 -17.239244890286326 -70.45842538226619 0.6783422295324412
1648740040.697956 -17.314415454158176 -70.45216819678275 0.674248840920034
1648740040.797956 -17.394559978445738 -70.43670349489255 0.6625672424638318
1648740040.8979561 -17.474783018839833 -70.4210934483919 0.6507658608483972
1648740040.997956 -17.55500605923393 -70.40548340189123 0.6389644792329626
1648740041.0979562 -17.635229099628024 -70.38987335539056 0.6271630976175281
1648740041.197956 -17.69045544230106 -70.37598031964048 0.617225383017538
1648740041.297956 -17.74524979537919 -70.36211695704108 0.6073198760622549
1648740041.3979561 -17.800044148457324 -70.3482535944417 0.5974143691069719
1648740041.497956 -17.854838501535454 -70.3343902318423 0.5875088621516887
1648740149.9946926 -4.461615489129695 -2.2216770133680654 0.7315387285917547
1648740150.0946925 -4.462224649496677 -2.221548680641264 0.7312620016735758
1648740150.1946926 -4.462833809863659 -2.221420347914463 0.7309852747553968
1648740150.2946925 -4.4634429702306395 -2.221292015187662 0.7307085478372178
1648740150.3946927 -4.463357364990375 -2.221204063680331 0.7309740478643408
1648740150.4946926 -4.463215892673304 -2.2211193592834877 0.7312831491205454
1648740150.5946925 -4.463074420356233 -2.2210346548866444 0.7315922503767498
1648740150.6946926 -4.462932948039161 -2.2209499504898007 0.7319013516329543
1648740150.7946925 -4.462905535869494 -2.2209346549716438 0.73210101797161
1648740150.8946927 -4.462887320963151 -2.2209249562526217 0.732291860003297
1648740150.9946926 -4.462869106056808 -2.2209152575335995 0.7324827020349841
1648740151.0946925 -4.462850891150465 -2.2209055588145774 0.7326735440666711
1648740151.1946926 -4.46270923394004 -2.2208368895102435 0.7326736728577983
1648740151.2946925 -4.462557700424777 -2.22076350211934 0.7326585431675278
1648740151.3946927 -4.462406166909513 -2.2206901147284364 0.7326434134772573
1648740151.4946926 -4.46225463339425 -2.220616727337533 0.7326282837869867
1648740151.5946925 -4.462103099878987 -2.2205433399466292 0.7326131540967162
1648740151.6946926 -4.461951566363723 -2.220469952555726 0.7325980244064458
1648740151.7946925 -4.46180003284846 -2.2203965651648225 0.7325828947161753
1648740151.8946927 -4.461648499333196 -2.2203231777739187 0.7325677650259048
1648740151.9946926 -4.4616953277379165 -2.2203498709966545 0.7325622977159046
1648740152.0946925 -4.461757904623198 -2.220384509885567 0.7325575975279806
1648740152.1946926 -4.46182048150848 -2.2204191487744795 0.7325528973400564
1648740152.2946925 -4.46188305839376 -2.2204537876633923 0.7325481971521323
1648740152.3946927 -4.461861684697139 -2.2204456562558166 0.7325315242794881
1648740152.4946926 -4.461833640016884 -2.2204341261827247 0.7325139000187537
1648740152.5946925 -4.46180559533663 -2.2204225961096324 0.7324962757580192
1648740152.6946926 -4.461777550656375 -2.2204110660365406 0.7324786514972849
1648740152.7946925 -4.461774497456595 -2.220413897267549 0.7324721872952336
1648740152.8946927 -4.4617734388002175 -2.2204178746589216 0.7324666137655635
1648740152.9946926 -4.461772380143841 -2.220421852050294 0.7324610402358936
1648740153.0946925 -4.461771321487463 -2.2204258294416666 0.7324554667062236
1648740153.1946926 -4.461758320938072 -2.220423579072462 0.7324459138354011
1648740153.2946925 -4.461744378914392 -2.2204208377194194 0.7324360472415048
1648740153.3946927 -4.4617304368907105 -2.2204180963663767 0.7324261806476084
1648740153.4946926 -4.46171649486703 -2.2204153550133343 0.7324163140537121
1648740153.5946925 -4.461535773867736 -2.220329614290072 0.7323833019900117
1648740153.6946926 -4.461341861584011 -2.2202373087807157 0.7323484592490672
1648740153.7946925 -4.461147949300287 -2.2201450032713588 0.7323136165081228
1648740153.8946927 -4.460954037016563 -2.220052697762002 0.7322787737671783
1648740153.9946926 -4.461173677403344 -2.2201650672621747 0.7323078735241868
1648740154.0946925 -4.4614258925151296 -2.2202935586075836 0.7323420099051505
1648740154.1946926 -4.461678107626915 -2.2204220499529925 0.7323761462861141
1648740154.2946925 -4.461930322738701 -2.2205505412984015 0.7324102826670779
1648740154.3946927 -4.461968137379228 -2.2205742680869873 0.732410616704276
1648740154.4946926 -4.461989048413524 -2.220589735104477 0.7324082857216385
1648740154.5946925 -4.46200995944782 -2.2206052021219675 0.732405954739001
1648740154.6946926 -4.462030870482116 -2.2206206691394574 0.7324036237563636
1648740154.7946925 -4.462051781516412 -2.2206361361569478 0.7324012927737261
1648740154.8946927 -4.4620726925507075 -2.2206516031744377 0.7323989617910887
1648740154.9946926 -4.462093603585004 -2.220667070191928 0.7323966308084512
1648740155.0946925 -4.4621145146193 -2.220682537209418 0.7323942998258137
1648740155.1946926 -4.462087751834365 -2.2206736823697377 0.7323742832344801
1648740155.2946925 -4.462057151974757 -2.2206628699612354 0.7323528431993717
1648740155.3946927 -4.462026552115149 -2.2206520575527335 0.7323314031642633
1648740155.4946926 -4.461995952255542 -2.2206412451442312 0.7323099631291548
1648740155.5946925 -4.461626928948139 -2.220459098751413 0.7322416669812877
1648740155.6946926 -4.461230746967163 -2.220263202709206 0.7321696106038041
1648740155.7946925 -4.460834564986188 -2.2200673066669987 0.7320975542263206
1648740155.8946927 -4.460438383005212 -2.219871410624792 0.732025497848837
1648740155.9946926 -4.460633374935693 -2.21998692313478 0.7320501731745889
1648740156.0946925 -4.46085928437851 -2.2201187218467946 0.7320799074238997
1648740156.1946926 -4.4610851938213285 -2.2202505205588086 0.7321096416732105
1648740156.2946925 -4.461311103264146 -2.2203823192708225 0.7321393759225213
1648740156.3946927 -4.461366789927206 -2.220416134433282 0.7321443284258061
1648740156.4946926 -4.461413610856958 -2.2204448463068616 0.7321479902184616
1648740156.5946925 -4.46146043178671 -2.2204735581804416 0.732151652011117
1648740156.6946926 -4.461507252716462 -2.2205022700540216 0.7321553138037725
1648740156.7946925 -4.461484845728529 -2.220500521984356 0.7321501780512637
1648740156.8946927 -4.461456855955054 -2.220496317516514 0.7321443328334177
1648740156.9946926 -4.461428866181578 -2.2204921130486723 0.7321384876155719
1648740157.0946925 -4.461400876408102 -2.2204879085808304 0.732132642397726
1648740157.1946926 -4.461372886634626 -2.2204837041129886 0.7321267971798802
1648740157.2946925 -4.461344896861151 -2.2204794996451467 0.7321209519620343
1648740157.3946927 -4.461316907087675 -2.220475295177305 0.7321151067441884
1648740157.4946926 -4.461288917314199 -2.220471090709463 0.7321092615263426
1648740157.5946925 -4.46125902892637 -2.220455920210944 0.7321005305773318
1648740157.6946926 -4.4612289851053255 -2.220439851960122 0.7320915633831492
1648740157.7946925 -4.46119894128428 -2.220423783709299 0.7320825961889665
1648740157.8946927 -4.461168897463236 -2.2204077154584767 0.7320736289947839
1648740157.9946926 -4.4614750039903335 -2.2205622501628115 0.7321223653555544
1648740158.0946925 -4.461808565685541 -2.220730718908387 0.7321758146693551
1648740158.1946926 -4.462142127380749 -2.2208991876539623 0.7322292639831557
1648740158.2946925 -4.462475689075957 -2.221067656399538 0.7322827132969563
1648740158.3946927 -4.462496981020202 -2.2210754487375017 0.7322782372287404
1648740158.4946926 -4.462492706043001 -2.2210700857791905 0.7322690185503703
1648740158.5946925 -4.4624884310657995 -2.2210647228208793 0.7322597998720003
1648740158.6946926 -4.462484156088599 -2.2210593598625685 0.7322505811936303
1648740158.7946925 -4.46240921959684 -2.221024628731517 0.7322352173068561
1648740158.8946927 -4.462328410593529 -2.220987456881005 0.7322193427063283
1648740158.9946926 -4.462247601590218 -2.220950285030493 0.7322034681058005
1648740159.0946925 -4.462166792586908 -2.2209131131799813 0.7321875935052726
1648740159.1946926 -4.462200841452345 -2.220963040472259 0.7321747456794758
1648740159.2946925 -4.462242830820706 -2.22101898921527 0.7321621071045894
1648740159.3946927 -4.462284820189067 -2.221074937958281 0.732149468529703
1648740159.4946926 -4.462326809557428 -2.221130886701292 0.7321368299548165
1648740159.5946925 -4.46235335254159 -2.2211947714491926 0.7321298066090077
1648740159.6946926 -4.462378828533427 -2.2212592043937582 0.7321231711472658
1648740159.7946925 -4.462404304525264 -2.221323637338324 0.7321165356855239
1648740159.8946927 -4.462429780517102 -2.221388070282889 0.7321099002237821
1648740159.9946926 -4.462151452550438 -2.221261424377919 0.7320577130196071
1648740160.0946925 -4.461852014113313 -2.2211215009487555 0.7320023605547887
1648740160.1946926 -4.461552575676187 -2.220981577519592 0.7319470080899704
1648740160.2946925 -4.461253137239062 -2.220841654090428 0.731891655625152
1648740160.3946927 -4.461275703707833 -2.220854589391106 0.7318935649414586
1648740160.4946926 -4.461320826718327 -2.2208782324923613 0.7318994854629718
1648740160.5946925 -4.461365949728822 -2.2209018755936163 0.7319054059844851
1648740160.6946926 -4.461411072739315 -2.2209255186948718 0.7319113265059982
1648740160.7946925 -4.461456195749809 -2.2209491617961272 0.7319172470275114
1648740160.8946927 -4.461501318760304 -2.2209728048973822 0.7319231675490245
1648740160.9946926 -4.461546441770797 -2.2209964479986377 0.7319290880705377
1648740161.0946925 -4.461591564781291 -2.2210200910998927 0.731935008592051
1648740161.1946926 -4.461603086585068 -2.221025536479492 0.7319356862086237
1648740161.2946925 -4.461612250687681 -2.221029704976689 0.7319359959454599
1648740161.3946927 -4.461621414790294 -2.221033873473887 0.7319363056822961
1648740161.4946926 -4.4616305788929065 -2.2210380419710845 0.7319366154191322
1648740161.5946925 -4.46161111657339 -2.22102771489852 0.7319304624952999
1648740161.6946926 -4.461589627912496 -2.221016361746879 0.7319238521074978
1648740161.7946925 -4.461568139251604 -2.2210050085952386 0.7319172417196955
1648740161.8946927 -4.46154665059071 -2.220993655443598 0.7319106313318934
1648740161.9946926 -4.461487061574336 -2.220965153212667 0.7318990157799617
1648740162.0946925 -4.461424787425984 -2.2209354423961303 0.7318870474878498
1648740162.1946926 -4.461362513277632 -2.220905731579594 0.731875079195738
1648740162.2946925 -4.4613002391292795 -2.220876020763057 0.7318631109036261
1648740162.3946927 -4.461151687479807 -2.2208013184188706 0.7318385582778557
1648740162.4946926 -4.460997040691017 -2.2207234376141853 0.7318131166223163
1648740162.5946925 -4.460842393902226 -2.2206455568095005 0.731787674966777
1648740162.6946926 -4.460687747113435 -2.220567676004815 0.7317622333112376
1648740162.7946925 -4.460718586355812 -2.22058376550121 0.7317676489019602
1648740162.8946927 -4.460762492096541 -2.220606474702477 0.7317752382205638
1648740162.9946926 -4.4608063978372705 -2.2206291839037444 0.7317828275391673
1648740163.0946925 -4.460850303578 -2.2206518931050114 0.7317904168577709
1648740163.1946926 -4.460895130442535 -2.2206728141282146 0.7317977312339601
1648740163.2946925 -4.460940021891924 -2.2206936097728107 0.7318050263324849
1648740163.3946927 -4.4609849133413135 -2.2207144054174073 0.7318123214310096
1648740163.4946926 -4.461029804790702 -2.220735201062004 0.7318196165295343
1648740163.5946925 -4.461067572373454 -2.2207549402924087 0.7318254738696448
1648740163.6946926 -4.461104833876772 -2.2207746044751566 0.731831229071408
1648740163.7946925 -4.461142095380089 -2.2207942686579045 0.731836984273171
