1648740033.0979311 -15.725011819767664 -70.48240563272344 0.8210977653053517
1648740033.197931 -15.822107278524644 -70.48974250038108 0.8068058132424618
1648740033.2979312 -15.919202737281624 -70.49707936803873 0.7925138611795719
1648740033.397931 -16.016298196038605 -70.50441623569637 0.778221909116682
1648740033.4979312 -16.113393654795587 -70.51175310335402 0.7639299570537921
1648740033.5979311 -16.19156334514604 -70.50855455032551 0.7553627297591448
1648740033.697931 -16.269713323506988 -70.50534502421007 0.7468014650078483
1648740033.7979312 -16.347863301867932 -70.50213549809463 0.7382402002565517
1648740033.897931 -16.42601328022888 -70.49892597197919 0.7296789355052552
1648740033.9979312 -16.46324113304068 -70.49729267602241 0.724341551127704
1648740034.0979311 -16.499917948922725 -70.49568060479467 0.7190475779151204
1648740034.197931 -16.53659476480477 -70.49406853356695 0.7137536047025368
1648740034.2979312 -16.573271580686818 -70.49245646233922 0.7084596314899531
1648740034.397931 -16.56921419477152 -70.49346846740838 0.7087861535668284
1648740034.4979312 -16.565125104338286 -70.49448251486625 0.709117050225402
1648740034.5979311 -16.561036013905056 -70.49549656232412 0.7094479468839756
1648740034.697931 -16.556946923471827 -70.49651060978198 0.7097788435425492
1648740034.7979312 -16.556905518854098 -70.49655455981116 0.7099512604392776
1648740034.897931 -16.55686635051194 -70.4965979738785 0.7101235897787115
1648740034.9979312 -16.55682718216978 -70.49664138794583 0.7102959191181453
1648740035.0979311 -16.55678801382762 -70.49668480201316 0.710468248457579
1648740035.197931 -16.556748845485462 -70.4967282160805 0.710640577797013
1648740035.2979312 -16.556709677143303 -70.49677163014783 0.7108129071364467
1648740035.397931 -16.556670508801144 -70.49681504421515 0.7109852364758806
1648740035.4979312 -16.55663134045899 -70.49685845828249 0.7111575658153144
1648740035.5979311 -16.556668981695346 -70.4970127144483 0.7111182967815228
1648740035.697931 -16.556706691005836 -70.49716706885029 0.7110788402141482
1648740035.7979312 -16.55674440031633 -70.49732142325227 0.7110393836467737
1648740035.897931 -16.55678210962682 -70.49747577765427 0.710999927079399
1648740035.9979312 -16.55681981893731 -70.49763013205626 0.7109604705120244
1648740036.0979311 -16.5568575282478 -70.49778448645824 0.7109210139446498
1648740036.197931 -16.556895237558294 -70.49793884086024 0.7108815573772752
1648740036.2979312 -16.556932946868784 -70.49809319526223 0.7108421008099005
1648740036.397931 -16.55690965049808 -70.49805667222282 0.7109474556534918
1648740036.4979312 -16.556885494776093 -70.49801746040472 0.7110548503705723
1648740036.5979311 -16.55686133905411 -70.49797824858665 0.7111622450876526
1648740036.697931 -16.556837183332124 -70.49793903676857 0.7112696398047329
1648740036.7979312 -16.556852249483853 -70.49792619521229 0.7111707890704878
1648740036.897931 -16.556867349104095 -70.49791337615808 0.71107176234445
