1648740032.697956 52.688902047451805 -36.852934788847975 0.522708199610804 6.834971282287938e-06 8.399032454420308e-06 1.9372103685078024e-07
1648740032.797956 52.652450686140675 -36.90710428674948 0.5086191439999613 2.9445081040080368e-08 3.4041525154293595e-08 1.053850356980135e-08
1648740032.8979561 52.61776916254719 -36.95846834353635 0.4952722176372195 6.934853185924794e-06 8.610551525123356e-06 2.1750866754932652e-07
1648740032.997956 52.584986175957866 -37.01392931635017 0.4825895795065087 1.8629512991807928e-05 2.3242754242147612e-05 6.018550632314046e-07
1648740033.0979562 52.55320378055836 -37.0773273200187 0.47052189480748724 2.4990598099350336e-05 3.131352901775131e-05 8.547210712250841e-07
1648740033.197956 52.52119493600364 -37.149740286819615 0.45906403888700875 2.2610634591302414e-05 2.8441076661778197e-05 8.262169190476065e-07
1648740033.297956 52.48794721912192 -37.22997788114875 0.4482601716059913 1.4623211736619623e-05 1.845608612782712e-05 5.766804895002142e-07
1648740033.3979561 52.453010782548525 -37.315206872773516 0.43819829153337997 6.343970362365781e-06 8.028461040865409e-06 2.7598721377697366e-07
1648740033.497956 52.41664019953268 -37.40163615555647 0.42899591352026445 1.317155453151031e-06 1.6683290677832474e-06 7.071846214179445e-08
1648740033.5979562 52.37974974505348 -37.48518821718508 0.42077975524640354 1.2612222377583748e-08 1.3366609152853925e-08 1.0005432177218054e-08
1648740033.697956 52.343725751794516 -37.56209058443337 0.41366308478975955 8.405389397836416e-07 1.068227401646027e-06 5.2264719219152767e-08
1648740033.797956 52.31015483888001 -37.629334655399404 0.4077245637804151 1.9136961153520815e-06 2.435731387251394e-06 1.2017597417202097e-07
1648740033.8979561 52.28053146409264 -37.68496855034431 0.4029920042624644 2.2111903366095476e-06 2.8125571205350752e-06 1.5540500170052596e-07
1648740033.997956 52.25600254610418 -37.72821265357548 0.3994335232798265 1.7253307724729439e-06 2.189171516064903e-06 1.4231268410935805e-07
1648740034.0979562 52.23719263053354 -37.75940851727283 0.39695729150850745 9.572321086892543e-07 1.2080631464073122e-06 9.892709168513036e-08
1648740034.197956 52.2241332943302 -37.77983093167357 0.39541964999955137 3.569642714751353e-07 4.4500517049073096e-07 5.292263952072496e-08
1648740034.297956 52.21629896474499 -37.79140684956035 0.3946400487437019 7.180213046353856e-08 8.578753885046808e-08 2.2254856069103823e-08
1648740034.3979561 52.212731866508975 -37.79639188102192 0.39442025552166005 9.739267170516541e-09 9.762464614482269e-09 9.657725952294527e-09
1648740034.497956 52.212224571023086 -37.79705465699987 0.394564746940669 2.24327330045071e-08 2.650596364617286e-08 8.260062217546604e-09
1648740034.5979562 52.213521617296585 -37.7954120024816 0.39489919400090445 2.7244208666843406e-08 3.190082331627764e-08 1.003279781475186e-08
1648740034.697956 52.215502475153286 -37.793045078899354 0.39528446515165516 1.6900155941357298e-08 1.837588570197113e-08 1.0669984396027843e-08
1648740034.797956 52.217315831510405 -37.791010726250654 0.39562447601956874 9.878995399503765e-09 9.886951701787439e-09 9.690580421439776e-09
1648740034.8979561 52.2184476991258 -37.789845821915215 0.39586733789006945 1.1836952751309582e-08 1.2940340354816726e-08 8.249097044332743e-09
1648740034.997956 52.218720337014375 -37.78964818630091 0.39600038803959126 1.4234533551871209e-08 1.60863553588797e-08 7.4215883993922205e-09
1648740035.0979562 52.21823245136276 -37.790207534534304 0.39604062524861205 1.1627122376012267e-08 1.2491366163658313e-08 7.845174732068472e-09
