1648740032.697956 -72.89835456141286 -8.366875065811556 0.25302258188738325
1648740032.797956 -72.95697945540705 -8.293649428347146 0.25119128535267843
1648740032.8979561 -73.01271479688975 -8.220994500809915 0.24726680036977688
1648740032.997956 -73.06845013837247 -8.148339573272683 0.2433423153868753
1648740033.0979562 -73.12418547985519 -8.075684645735452 0.23941783040397374
1648740033.197956 -73.17992082133789 -8.003029718198219 0.23549334542107217
1648740033.297956 -73.2356561628206 -7.930374790660987 0.2315688604381706
1648740033.3979561 -73.29139150430332 -7.857719863123755 0.22764437545526903
1648740033.497956 -73.34712684578604 -7.785064935586524 0.22371989047236746
1648740033.5979562 -73.38175729345328 -7.7124574136801 0.20926512419828025
1648740033.697956 -73.4094069528202 -7.639865571960261 0.19132729541370555
1648740033.797956 -73.43705661218715 -7.567273730240423 0.17338946662913085
1648740033.8979561 -73.46470627155408 -7.494681888520585 0.15545163784455612
1648740033.997956 -73.48058192799316 -7.455205907291708 0.14633882271270812
1648740034.0979562 -73.49255426690026 -7.426708496361545 0.14015167616797175
1648740034.197956 -73.50452660580736 -7.398211085431383 0.13396452962323538
1648740034.297956 -73.51649894471446 -7.36971367450122 0.127777383078499
1648740034.3979561 -73.51936102317663 -7.365164628309723 0.126309440865555
1648740034.497956 -73.51920500877564 -7.368549316739681 0.12640490037967786
1648740034.5979562 -73.51904899437464 -7.3719340051696385 0.1265003598938007
1648740034.697956 -73.51889297997366 -7.3753186935995965 0.12659581940792355
1648740034.797956 -73.51883893445148 -7.376215998770934 0.1267509632159302
1648740034.8979561 -73.51881863669502 -7.376290076027605 0.1269258602230557
1648740034.997956 -73.51879833893855 -7.376364153284275 0.12710075723018116
1648740035.0979562 -73.51877804118209 -7.376438230540946 0.12727565423730663
1648740035.197956 -73.51886217900997 -7.376507005026522 0.1274147553077634
1648740035.297956 -73.51898085646809 -7.376574025744412 0.1275420177082391
1648740035.3979561 -73.51909953392622 -7.376641046462303 0.12766928010871484
1648740035.497956 -73.51921821138434 -7.376708067180194 0.12779654250919056
1648740035.5979562 -73.5192535615354 -7.376723128822187 0.12782100831497686
1648740035.697956 -73.51926133046483 -7.376720992083034 0.12781144859230126
1648740035.797956 -73.51926909939426 -7.376718855343882 0.12780188886962568
1648740035.8979561 -73.5192768683237 -7.37671671860473 0.1277923291469501
1648740035.997956 -73.51929731903915 -7.376699478796928 0.1278445189886553
1648740036.0979562 -73.51932196459096 -7.376677243249469 0.12791713413296893
1648740036.197956 -73.51934661014276 -7.376655007702011 0.1279897492772826
1648740036.297956 -73.51937125569457 -7.376632772154553 0.12806236442159624
1648740036.3979561 -73.51936112137102 -7.376625513276677 0.12809138363191266
1648740036.497956 -73.51933868142493 -7.3766235533609485 0.12810497797071407
1648740036.5979562 -73.51931624147883 -7.376621593445221 0.12811857230951545
1648740036.697956 -73.51929380153274 -7.376619633529494 0.12813216664831686
1648740036.797956 -73.51930409739893 -7.376624288126256 0.12812559625904194
1648740036.8979561 -73.51932597687025 -7.376631283275932 0.12811189055735683
1648740036.997956 -73.51934785634158 -7.376638278425609 0.1280981848556717
1648740037.0979562 -73.51936973581292 -7.376645273575285 0.1280844791539866
1648740037.197956 -73.51939161528423 -7.376652268724961 0.1280707734523015
1648740037.297956 -73.51941349475557 -7.376659263874638 0.1280570677506164
1648740037.3979561 -73.51943537422689 -7.376666259024314 0.1280433620489313
1648740037.497956 -73.51945725369822 -7.376673254173991 0.1280296563472462
1648740037.5979562 -73.5195188239873 -7.3766633764162215 0.1280079593053348
1648740037.697956 -73.51959591173095 -7.376646902055262 0.12798313798264327
1648740037.797956 -73.5196729994746 -7.376630427694302 0.12795831665995175
1648740037.8979561 -73.51975008721826 -7.376613953333341 0.1279334953372602
1648740037.997956 -73.51962814775077 -7.376593880422345 0.12790848623304887
1648740038.0979562 -73.5194287001284 -7.376572406110144 0.12788340400014808
1648740038.197956 -73.51922925250605 -7.376550931797943 0.1278583217672473
1648740038.297956 -73.51902980488369 -7.376529457485742 0.1278332395343465
1648740038.3979561 -73.51895448903618 -7.376522790425908 0.12780801254817675
1648740038.497956 -73.51892451836062 -7.376521532435635 0.12778273268383072
1648740038.5979562 -73.51889454768506 -7.37652027444536 0.12775745281948467
1648740038.697956 -73.51886457700951 -7.376519016455086 0.12773217295513864
1648740038.797956 -73.51901438406652 -7.37630596615062 0.1276388017012956
1648740038.8979561 -73.51923030102563 -7.376015033179869 0.1275203911112265
1648740038.997956 -73.51944621798474 -7.375724100209117 0.1274019805211574
1648740039.0979562 -73.51966213494384 -7.3754331672383655 0.1272835699310883
1648740039.197956 -73.51987805190294 -7.3751422342676145 0.12716515934101918
1648740039.297956 -73.52009396886204 -7.374851301296863 0.1270467487509501
1648740039.3979561 -73.52030988582115 -7.374560368326112 0.126928338160881
1648740039.497956 -73.52052580278026 -7.37426943535536 0.1268099275708119
1648740039.5979562 -73.53113686343043 -7.340515011749172 0.12462069669674056
1648740039.697956 -73.54508931500938 -7.296004161163492 0.12176582614343824
1648740039.797956 -73.55904176658832 -7.251493310577812 0.11891095559013591
1648740039.8979561 -73.57299421816728 -7.2069824599921315 0.11605608503683358
1648740039.997956 -73.59136951404997 -7.142516530703673 0.11253763634101063
1648740040.0979562 -73.61116694650812 -7.071634176748122 0.1088058184460164
1648740040.197956 -73.63096437896627 -7.000751822792571 0.10507400055102216
1648740040.297956 -73.65076181142443 -6.929869468837021 0.10134218265602793
1648740040.3979561 -73.67055924388258 -6.8589871148814705 0.09761036476103369
1648740040.497956 -73.69035667634073 -6.78810476092592 0.09387854686603944
1648740040.5979562 -73.71015410879887 -6.717222406970369 0.09014672897104521
1648740040.697956 -73.72995154125702 -6.646340053014819 0.08641491107605098
1648740040.797956 -73.7508410959046 -6.577651842604003 0.08250683508072967
1648740040.8979561 -73.77208194625908 -6.509669407806029 0.07854206331038721
1648740040.997956 -73.79332279661354 -6.4416869730080535 0.07457729154004475
1648740041.0979562 -73.814563646968 -6.373704538210079 0.07061251976970229
1648740041.197956 -73.83505635152876 -6.326039116812362 0.06735238369749402
1648740041.297956 -73.85530833207541 -6.284910914579729 0.06431897179480303
1648740041.3979561 -73.87556031262206 -6.243782712347096 0.06128555989211204
1648740041.497956 -73.8958122931687 -6.2026545101144634 0.05825214798942105
1648740149.9946926 -5.283028599261041 3.052798322219476 0.18110845447516544
1648740150.0946925 -5.282719681071296 3.0535650615182175 0.18089920029334322
1648740150.1946926 -5.282410762881552 3.0543318008169593 0.180689946111521
1648740150.2946925 -5.282101844691808 3.0550985401157007 0.1804806919296988
1648740150.3946927 -5.282121516582367 3.055171229124441 0.18040691759333174
1648740150.4946926 -5.282287230620958 3.054935446875922 0.18039335739254364
1648740150.5946925 -5.282452944659548 3.054699664627403 0.18037979719175554
1648740150.6946926 -5.282618658698139 3.0544638823788848 0.18036623699096746
1648740150.7946925 -5.282752730734929 3.0543577525489023 0.18037129048835177
1648740150.8946927 -5.282872734670882 3.054309266458061 0.18038461967526048
1648740150.9946926 -5.2829927386068345 3.0542607803672195 0.1803979488621692
1648740151.0946925 -5.283112742542786 3.054212294276378 0.18041127804907792
1648740151.1946926 -5.2831494083412 3.0541698193812388 0.1804224653564785
1648740151.2946925 -5.283148876359146 3.054130027569076 0.18043269664102946
1648740151.3946927 -5.283148344377092 3.054090235756913 0.18044292792558045
1648740151.4946926 -5.283147812395037 3.05405044394475 0.18045315921013141
1648740151.5946925 -5.283095947679207 3.053997392111183 0.18046561837286237
1648740151.6946926 -5.283022486149358 3.0539387614939604 0.18047901485311324
1648740151.7946925 -5.2829490246195085 3.0538801308767374 0.1804924113333641
1648740151.8946927 -5.282875563089659 3.053821500259515 0.18050580781361497
1648740151.9946926 -5.282808518492707 3.0537729713612705 0.1805176339567694
1648740152.0946925 -5.282744171831803 3.053728689630982 0.180528799867204
1648740152.1946926 -5.282679825170899 3.0536844079006937 0.1805399657776386
1648740152.2946925 -5.282615478509995 3.0536401261704054 0.18055113168807319
1648740152.3946927 -5.282641149499557 3.0536471784168935 0.1805720544766277
1648740152.4946926 -5.282704633494273 3.053675794122529 0.18059707576009645
1648740152.5946925 -5.282768117488988 3.053704409828165 0.18062209704356522
1648740152.6946926 -5.282831601483704 3.0537330255338007 0.18064711832703398
1648740152.7946925 -5.282797437658509 3.0537065012950366 0.1806536347568329
1648740152.8946927 -5.2827222151080395 3.053656791942352 0.180652370309355
1648740152.9946926 -5.28264699255757 3.053607082589667 0.1806511058618771
1648740153.0946925 -5.282571770007101 3.053557373236982 0.1806498414143992
1648740153.1946926 -5.282611322570977 3.053576970992586 0.18063984582127254
1648740153.2946925 -5.282699136277556 3.0536257113045924 0.18062617891778818
1648740153.3946927 -5.2827869499841364 3.053674451616599 0.18061251201430378
1648740153.4946926 -5.282874763690716 3.0537231919286056 0.1805988451108194
1648740153.5946925 -5.282927151044733 3.0537482267963636 0.18059756133931648
1648740153.6946926 -5.282964548363521 3.053763231124179 0.18060151727134582
1648740153.7946925 -5.283001945682309 3.053778235451994 0.1806054732033752
1648740153.8946927 -5.2830393430010965 3.0537932397798087 0.18060942913540456
1648740153.9946926 -5.282983278882127 3.053756858544438 0.1806018567149645
1648740154.0946925 -5.282887407116096 3.0536985908667824 0.18058937407061476
1648740154.1946926 -5.282791535350065 3.0536403231891267 0.180576891426265
1648740154.2946925 -5.282695663584034 3.053582055511471 0.18056440878191526
1648740154.3946927 -5.2827268410253465 3.053597847554569 0.1805561277362825
1648740154.4946926 -5.282812278346073 3.0536452688506275 0.18054964109963892
1648740154.5946925 -5.2828977156668 3.0536926901466863 0.18054315446299532
1648740154.6946926 -5.282983152987526 3.0537401114427447 0.18053666782635172
1648740154.7946925 -5.283072926456171 3.0537804013791323 0.1805243200087435
1648740154.8946927 -5.283164564632731 3.053817624560634 0.1805094516612232
1648740154.9946926 -5.283256202809291 3.053854847742135 0.1804945833137029
1648740155.0946925 -5.28334784098585 3.0538920709236366 0.1804797149661826
1648740155.1946926 -5.283311937217878 3.0538605385442854 0.18045964427733802
1648740155.2946925 -5.283220976772308 3.0537993261035195 0.18043732786744776
1648740155.3946927 -5.28313001632674 3.053738113662753 0.18041501145755753
1648740155.4946926 -5.283039055881171 3.0536769012219867 0.18039269504766728
1648740155.5946925 -5.283047951427163 3.0536797286419253 0.18037987071363953
1648740155.6946926 -5.283099961782579 3.053710206544791 0.1803711447720613
1648740155.7946925 -5.283151972137995 3.053740684447657 0.18036241883048307
1648740155.8946927 -5.2832039824934105 3.053771162350523 0.18035369288890482
1648740155.9946926 -5.28318793602149 3.0537527179402173 0.18033121391578114
1648740156.0946925 -5.283142464596619 3.0537131215482565 0.18030278870152344
1648740156.1946926 -5.283096993171747 3.0536735251562956 0.18027436348726578
1648740156.2946925 -5.283051521746875 3.0536339287643353 0.1802459382730081
1648740156.3946927 -5.283011654115838 3.0536052825805893 0.18022240859604058
1648740156.4946926 -5.282974208521837 3.0535813692279654 0.18020099483785643
1648740156.5946925 -5.282936762927837 3.0535574558753416 0.18017958107967227
1648740156.6946926 -5.282899317333837 3.0535335425227177 0.18015816732148812
1648740156.7946925 -5.28288793382809 3.0535238039311454 0.18013809997123784
1648740156.8946927 -5.282887803809424 3.0535201859346994 0.1801186139935982
1648740156.9946926 -5.282887673790757 3.053516567938253 0.1800991280159585
