-16.68890293186431 -17.032814267725914 -15.062296302247754 -0.15394710967466027 0.09287656682835824 0.04574117567459022 -0.01994234008726381 0.04574117567459022 0.36982904508668435 -0.20278122507621651 -0.01994234008726381 -0.20278122507621651 0.11148979575846917 0.32983148651898714 -0.883965617801973 2.2681153256184206 1.6737078813129724 0.14780016626699707 0.07852108625532164 0.14780016626699707 0.03509760505932173 0.006720700453626488 0.07852108625532164 0.006720700453626488 0.003685836678280227
-16.922943969643544 -17.309905905409625 -15.334243541622834 -0.10182994122636889 0.08141112210817678 0.04973989200315161 0.001100608810491977 0.04973989200315161 0.32686358309227753 -0.21799417973085855 0.001100608810491977 -0.21799417973085855 0.1612941294655858 0.5111881287969902 -0.8983679353142593 2.1444395387764654 1.7616492338997427 0.16510599207143595 0.05644506326559575 0.16510599207143595 0.020279503393753853 8.256389428744083e-05 0.05644506326559575 8.256389428744083e-05 0.0074520583029503255
-17.153986155986356 -17.557800117992443 -15.540073949597263 -0.07542964785501562 0.11822544083473208 0.02429551043428381 0.03169221297407277 0.02429551043428381 0.34338302297338114 -0.22450782929588922 0.03169221297407277 -0.22450782929588922 0.1662144767633715 0.6443466235622847 -0.9748226125879476 2.0110652354584473 1.765043246519297 0.11733315954068292 0.10764884608257161 0.11733315954068292 0.009944597218782212 -0.0031370470556418813 0.10764884608257161 -0.0031370470556418813 0.05596438715563753
-17.403115472368544 -17.63433919563465 -15.811159971639908 -0.12925063901816888 0.14793450867174662 0.0902033273953992 -0.01254440225678934 0.0902033273953992 0.3612488397914102 -0.21730475707491176 -0.01254440225678934 -0.21730475707491176 0.1445933605660712 0.4265156697937551 -0.8424803611258547 2.3091004676242513 2.2521323833560185 -0.08737784706218006 -0.13965778181658065 -0.08737784706218006 0.00939040165934327 0.008131085952568748 -0.13965778181658065 0.008131085952568748 0.009886727960466747
-17.58764612024589 -17.83625745921611 -15.912893773619466 -0.1330240687354398 0.013338180360723524 0.03552900322530056 -0.007803393318829815 0.03552900322530056 0.4070500039732246 -0.2948063363440965 -0.007803393318829815 -0.2948063363440965 0.2449125911010424 0.4265655126042965 -0.8676743939961268 2.2003651330299987 2.3176714484039356 0.05930141845300051 -0.12099441023021833 0.05930141845300051 0.0073482698780411825 0.014261732807249641 -0.12099441023021833 0.014261732807249641 0.05798659377078239
-17.74102382860624 -18.202240997441596 -16.13626987970358 -0.137793592219331 0.08949031060122825 0.06341002339812225 0.006238432255440891 0.06341002339812225 0.3350780969153836 -0.22105252199437203 0.006238432255440891 -0.22105252199437203 0.17564913392093623 0.5455566961514838 -0.9266061969216208 2.1562109511878043 1.8912480359349948 0.09487362411962273 -0.07329201398279837 0.09487362411962273 0.004901360788034371 -0.00507303055681702 -0.07329201398279837 -0.00507303055681702 0.016565116059171173
-18.001152177618284 -18.366385868833877 -16.38154580589843 -0.15329955823872535 0.10619800230657798 0.05676524097485365 0.006976311542949858 0.05676524097485365 0.3115831753110473 -0.2139130113443538 0.006976311542949858 -0.2139130113443538 0.16888346518532832 0.4927425572873598 -0.8610461144745253 2.223022029686661 1.8229551968896314 0.052615046346490675 0.021039383954957885 0.052615046346490675 0.004865626666746779 -0.0016533587437919794 0.021039383954957885 -0.0016533587437919794 0.0017696562733052167
-18.25320973736731 -18.591369393452066 -16.571928511339024 -0.1447913001490005 0.08807785741499863 0.0182888171142119 0.0054593541401697625 0.0182888171142119 0.31837223683412486 -0.22368770143750866 0.0054593541401697625 -0.22368770143750866 0.16101444253877983 0.4456534481371904 -0.8669259765280491 2.198773249147617 1.8217670698601265 0.017923873458534977 0.03975731428723249 0.017923873458534977 0.028016553300038473 -0.01494847061005514 0.03975731428723249 -0.01494847061005514 0.009319603746947496
-18.448309620577184 -18.77262467363199 -16.825871746240512 -0.0805973700821866 0.08749254867574269 0.04087771851309452 0.020531616366944623 0.04087771851309452 0.35301990405992983 -0.25493651083900304 0.020531616366944623 -0.25493651083900304 0.21437550688951357 0.5692755002488147 -0.8112094214442372 2.22525257384858 1.9083307184480427 0.14570204279346397 0.06627882059080137 0.14570204279346397 0.013090352583041434 0.004138389834438894 0.06627882059080137 0.004138389834438894 0.0027343896365764667
-18.70598423750728 -19.049101170406296 -16.989002064838797 -0.15041525650233808 0.09820859419379711 0.033984823599971695 0.013350753303760845 0.033984823599971695 0.38815828263789726 -0.1968498075618865 0.013350753303760845 -0.1968498075618865 0.10965315442307083 0.4096615028514851 -0.9075310461485723 2.237474105353147 1.6441797430737608 0.1962692223391885 0.16194246845758728 0.1962692223391885 0.028258624242676653 0.0186865710400925 0.16194246845758728 0.0186865710400925 0.016036523527311653
-18.881034441113258 -19.228223560972165 -17.23488035783679 -0.14276783213018338 0.08780485406532784 0.04856902514033893 0.01620857906868194 0.04856902514033893 0.3490296139312225 -0.20788029492669266 0.01620857906868194 -0.20788029492669266 0.1489495028775031 0.4616593111931919 -0.8941016358614581 2.2421615729260687 1.79930810712434 0.10108627429636305 0.036041430990501805 0.10108627429636305 0.0069661090434830495 0.0005990917569063405 0.036041430990501805 0.0005990917569063405 0.002301347399757736
-19.09528617415315 -19.432455918283576 -17.44885757249517 -0.16186403623314596 0.08476173143388366 0.0379610312251064 0.007819347264046731 0.0379610312251064 0.353127102375136 -0.21188922753231687 0.007819347264046731 -0.21188922753231687 0.13874502988142282 0.4735863234294884 -0.9198777181385466 2.216979718383946 1.8332016876340995 0.06771497538609662 0.05603062776220126 0.06771497538609662 0.009339574487209963 -0.0044764425292156546 0.05603062776220126 -0.0044764425292156546 0.00797892793001271
-19.27234387362951 -19.652184238461327 -17.643911154321327 -0.14051609630797954 0.07205849920825194 0.011344803519645588 0.03762883091251704 0.011344803519645588 0.40411631600040127 -0.23039192652729712 0.03762883091251704 -0.23039192652729712 0.15845442997702622 0.48374050881485026 -0.905492501348408 2.2190421768254733 1.8359190226118847 0.19376228256355177 0.06091918378238054 0.19376228256355177 0.021185047345122776 0.006347332665882897 0.06091918378238054 0.006347332665882897 0.002030566718479428
-19.484130504695887 -19.837743519243453 -17.87000972746255 -0.17467656432343537 0.08146067324112131 0.02050579418317986 0.015261502489945927 0.02050579418317986 0.3614803466462456 -0.21216783619190246 0.015261502489945927 -0.21216783619190246 0.13380983553636402 0.4964336061010193 -0.9380176904279787 2.183975043563572 1.8296555189515498 0.0425444846873417 0.06483387821553618 0.0425444846873417 0.004424481056202842 -0.0029024122627956416 0.06483387821553618 -0.0029024122627956416 0.007958738129463358
-19.67536864985597 -20.06130009691222 -18.08175366911826 -0.16365897940713617 0.10590170729520464 0.05420537716984926 0.0038080601896883534 0.05420537716984926 0.35752689644103347 -0.20213727249326002 0.0038080601896883534 -0.20213727249326002 0.12643628533613205 0.4983972155810143 -0.9029597884231476 2.1471659582549347 1.5770983394739444 0.1380349165058984 0.1507764632176255 0.1380349165058984 0.016570952872883033 0.013260666597808437 0.1507764632176255 0.013260666597808437 0.014415703102410199
-19.894352349575886 -20.235453285758197 -18.24135354409078 -0.1536118988464511 0.08275274479361146 0.03637610954940195 -0.00476334145495486 0.03637610954940195 0.34889838213061086 -0.2184984838943125 -0.00476334145495486 -0.2184984838943125 0.14094644190546823 0.48517126515855774 -0.9172072544685473 2.0913982535454476 1.7694153872468728 0.13231885559917034 0.08312933339383226 0.13231885559917034 0.014073286529208516 0.005637078123586368 0.08312933339383226 0.005637078123586368 0.003985870666504203
-20.08511663031271 -20.460286955327007 -18.395177794008717 -0.13956746007608747 0.11494097026919733 0.07565778424063349 -0.03733491281922122 0.07565778424063349 0.3341564701574707 -0.2205292593413942 -0.03733491281922122 -0.2205292593413942 0.14716217845845103 0.5362633994579382 -0.9389601322532175 1.9556017616649892 1.6982181438746289 0.117617805447978 0.10260942612476577 0.117617805447978 0.016411710369428113 -0.00019095536579517817 0.10260942612476577 -0.00019095536579517817 0.012642912197228075
