1652452278.7519007 0.7566205612858957 0.957694293662441 1.1249936942148102
1652452280.351901 0.8119000084945246 0.9120649712735015 1.1334803511469753
1652452280.551901 0.8048040579527312 0.9095342414839581 1.118221087825611
1652452280.7519011 0.8071847930802101 0.9038463591212026 1.1034361623776092
1652452280.9519012 0.8153081174431719 0.891853134262115 1.0871328654981445
1652452281.1519012 0.8128953923071859 0.8792471674483081 1.0684803280545312
1652452281.3519013 0.8047848121233563 0.871969402436073 1.057925216484689
1652452281.5519013 0.8072541999593247 0.8724056142906874 1.0630714540990727
1652452281.7519014 0.8113928073823317 0.880259261888105 1.0692323539230104
1652452281.9519014 0.805721057434236 0.886586796037947 1.0612307915502395
1652452282.1519015 0.7981443687200365 0.883072192815081 1.0456870300182877
1652452282.3519015 0.7944019274802372 0.8731422573093085 1.0335779270056271
1652452282.5519016 0.795248884672797 0.8627818693063399 1.0301436243026976
1652452282.7519016 0.7994673307586373 0.8583414136745873 1.0367083270339315
1652452282.9519017 0.8039692957759731 0.8635547526100715 1.0466854210810728
1652452283.1519017 0.8101888704050269 0.8698599705983764 1.0513376148792661
1652452283.3519018 0.8148259807212483 0.8708495400918813 1.0446959175034434
1652452283.5519018 0.8103912508413136 0.8700641481713984 1.0275202258393419
1652452283.7519019 0.8073166819568827 0.8714250007502861 1.0214974192631239
1652452283.951902 0.812009330003225 0.8771109320888768 1.0427249783277297
1652452284.151902 0.8106643433178929 0.8860268760331318 1.0660213397024456
1652452284.351902 0.8006967910999329 0.8949126270320763 1.064114941816685
1652452290.1530802 0.8134843466931201 0.8664035938076086 1.0481517865062369
1652452290.3530803 0.8092329274460095 0.8656837826113057 1.051029290766211
1652452290.5530803 0.806746632044896 0.8672011495989143 1.0534260373100441
1652452290.7530804 0.8066448683902476 0.8694664234839671 1.0533760118814115
1652452290.9530804 0.8103207522375981 0.871183654654427 1.05089650450473
1652452291.1530805 0.8150220839395672 0.8719631338185393 1.0469062120657147
1652452291.3530805 0.8180143393229541 0.8720435494100279 1.0431451917953805
1652452291.5530806 0.8168608649822768 0.871825765179371 1.041474401714677
1652452291.7530806 0.8113920764315691 0.8722856087905345 1.0436828273901013
1652452291.9530807 0.8063981921424281 0.8714237149333802 1.0501647444835058
1652452292.1530807 0.8043125701305653 0.8666280496109944 1.0557649651122327
1652452292.3530807 0.8037150077441924 0.8599256295363178 1.0555171651224649
1652452292.5530808 0.8031760934703293 0.8545066486322369 1.0500048084995999
1652452292.7530808 0.8029156854759015 0.8541067925820526 1.0425526525525197
1652452292.953081 0.8068288972552257 0.8626569878182374 1.0420329624722386
1652452293.153081 0.8122234297869576 0.8761442965553617 1.053363580517603
1652452293.353081 0.8091501550245793 0.8882806337370608 1.0632829970835322
1652452293.553081 0.7983828883447512 0.8948489583632834 1.0594235775787602
1652452293.753081 0.7898221077623888 0.8923798547410304 1.0481775943054084
1652452293.9530811 0.7934058512864456 0.8819508837209417 1.0407130437812573
1652452294.1530812 0.8150128613637333 0.8697373838860505 1.0487856528261603
1652452294.3530812 0.8394881460476921 0.8683372180214585 1.075499950755995
1652452294.5530813 0.8436974468659361 0.8732609161820999 1.0901385196033477
1652452294.7530813 0.8289567612020237 0.8702757649621772 1.0684270167356675
1652452294.9530814 0.8067494769491083 0.8727232399105671 1.0401161458259294
1652452295.1530814 0.7959593003776523 0.8836628446265804 1.035527236303993
1652452295.3530815 0.8071405228092513 0.8821853056781885 1.041813017269018
1652452299.35276 0.8085569788496619 0.8748663738468517 1.0496215346832298
1652452299.5527601 0.8093762115777933 0.8732822135894651 1.051013990381944
1652452299.7527602 0.8078723244959254 0.8723084785686435 1.0503762160281147
1652452299.9527602 0.8064309422593074 0.8718645481160678 1.0474813851982843
1652452300.1527603 0.8072605615504708 0.8732747238433601 1.0435927898386026
1652452300.3527603 0.8083568553725756 0.8742427966032112 1.0402744949900948
1652452300.5527604 0.8077401693808425 0.872029756989947 1.0391431031038432
1652452300.7527604 0.8064899670584413 0.8706933222150474 1.04096154325418
1652452300.9527605 0.8060212338467688 0.8719326299825253 1.0430732220596914
1652452301.1527605 0.8065575099916927 0.8724097490121143 1.043133918903524
1652452301.3527606 0.80762794099347 0.8720119059500396 1.0429471094075153
1652452301.5527606 0.8059325902655293 0.8741069763565872 1.044344532457705
1652452301.7527606 0.8001351642557324 0.878592536041319 1.0455439412017016
1652452301.9527607 0.8055808502579528 0.8739247064541292 1.04470312379482
1652452302.1527607 0.8380842747080721 0.850994639766931 1.043311567309504
1652452302.3527608 0.8910645052386591 0.8199680239152611 1.0430332287635535
1652452303.352761 0.8826696314329168 0.8240718293564081 1.0430444847915703
1652452303.552761 0.8077978890317902 0.8762242120127176 1.0521932474052442
1652452303.7527611 0.7945237891565616 0.8839561790071104 1.0441763054109576
1652452303.9527612 0.8085362462467303 0.8553178849958502 1.0048618169569896
1652452304.1527612 0.8096304304102043 0.8371137380674427 0.9700777625308096
1652452304.3527613 0.8037618649085512 0.8433081489769666 0.9752496047980386
1652452304.5527613 0.8048008051814958 0.8624132372567579 1.008967473228381
1652452304.7527614 0.8100476098309909 0.8826703783968253 1.0485691545241147
1652452304.9527614 0.8137312019332238 0.8918288979158548 1.0712258439882567
1652452305.1527615 0.8151235044341094 0.8822855033439828 1.0630883352371936
1652452305.3527615 0.8147999972554658 0.8691530274324208 1.045428053406187
1652452305.5527616 0.8138115134465942 0.8665211788229039 1.0409734487723823
1652452305.7527616 0.8130214884030347 0.8702558911759831 1.045518520523304
1652452305.9527617 0.8128090387683058 0.8733363634887716 1.049665389783986
1652452306.1527617 0.8128479842819714 0.8737538120222855 1.0488302780497072
1652452306.3527617 0.8104589391628264 0.8711569412724236 1.0417922021626576
1652452306.5527618 0.8060018809400546 0.8680666743441122 1.0359731489010222
1652452306.7527618 0.8034909369962681 0.868523910579404 1.037871177890975
1652452306.952762 0.8038287385312395 0.8706831844950756 1.0420665565030753
1652452307.152762 0.8056971260544693 0.8703915417971972 1.0424257129472825
1652452307.352762 0.8071965561488097 0.8692257139892616 1.0414685057038005
1652452307.552762 0.8066087620898436 0.870066525034976 1.0424654088032472
1652452307.752762 0.8050660326093152 0.8723651658156895 1.0436819848774668
1652452307.9527621 0.8044697446842531 0.8745055146064278 1.043078284792763
1652452308.1527622 0.805006042782634 0.8749926459873587 1.041940879895266
1652452308.3527622 0.8061568794481961 0.8731293097962887 1.041814668639778
1652452308.5527623 0.8065380653804031 0.8710388900949713 1.0418790777659181
1652452308.7527623 0.8053544218423481 0.8709033297383533 1.041121358943805
1652452308.9527624 0.8049928558476102 0.8723046198894642 1.040360887636407
1652452309.1527624 0.8065722576750511 0.872797038844061 1.040403432817791
1652452309.3527625 0.8074870521438332 0.870326641789022 1.0400503420744929
1652452309.5527625 0.8068711041641521 0.8675445324194083 1.0383666553949211
1652452309.7527626 0.8070322956389032 0.8680492465969881 1.0374452779794316
1652452309.9527626 0.8080165670339516 0.870099732355102 1.0392045339372835
1652452310.1527627 0.8076914171054697 0.871334740635043 1.041801951923529
1652452310.3527627 0.8070044737406009 0.8716139916522854 1.0429764140103255
1652452310.5527627 0.8075157394053214 0.8705626480150446 1.042764168490451
1652452310.7527628 0.8073268502827908 0.8697520221472136 1.0419001809811705
1652452310.9527628 0.8059033400308854 0.8709793410370417 1.0414596468128465
1652452311.152763 0.8054862437511563 0.8724477991169832 1.0420484655764997
1652452311.352763 0.8059602159357143 0.8722176297969352 1.0420638348998352
1652452311.552763 0.8059867509600099 0.8707297304367292 1.0399563050796632
1652452311.752763 0.8056800209322456 0.8688527208693704 1.0365339350494287
1652452311.952763 0.805403912442919 0.8668916507892995 1.0330193839204733
1652452312.1527631 0.8052021485756619 0.8649488247164636 1.0299710064256213
1652452312.3527632 0.8050476985668252 0.8630908946566532 1.0277527054513658
1652452312.5527632 0.8049180539453573 0.8613512488865867 1.0267203696738645
1652452312.7527633 0.8047947951306326 0.8600147575819831 1.0270950382113548
1652452312.9527633 0.80466309637212 0.8611644844331053 1.0286172391699087
1652452313.1527634 0.8045112302503181 0.8660166958115284 1.0310240557871202
1652452313.3527634 0.8045766861352983 0.8705951317826759 1.0343792540170174
1652452313.5527635 0.8051138304714914 0.8712976604812176 1.0384143620537332
1652452313.7527635 0.8061703892277298 0.8698894645153704 1.0418865535795778
1652452313.9527636 0.8073057118788787 0.8687202629022882 1.0436698254122379
1652452314.1527636 0.8075969136705672 0.8675501890287789 1.0436484579337422
1652452314.3527637 0.8073781135206461 0.8667485737172433 1.0421633508600612
1652452314.5527637 0.8073963783551467 0.8672814092729131 1.040719246165899
1652452314.7527637 0.8071463926096966 0.8681484751642146 1.0406998588075675
1652452314.9527638 0.8069723741460889 0.8683955979501554 1.0417372302790224
1652452315.1527638 0.807920658074247 0.8688545506835115 1.0429926921589272
1652452315.352764 0.8092299555238663 0.8697795646512244 1.0435779306742874
1652452315.552764 0.8100128385125253 0.870278323710273 1.0429221183928532
1652452315.752764 0.8096079982116469 0.8703646447171157 1.041699900980446
1652452315.952764 0.8079853979170033 0.8701280689359926 1.0407777181996067
1652452316.152764 0.8074145434242225 0.8693027369958524 1.0406225547462857
1652452316.3527641 0.808823746074139 0.868497585347164 1.0414514485042605
1652452316.5527642 0.8101803341149847 0.8685428136027182 1.0427702949435973
1652452316.7527642 0.8089943412797709 0.8701143904511579 1.0438582866799648
1652452316.9527643 0.8041140705610734 0.8736596111172337 1.0439744723522233
1652452317.1527643 0.7968430955757102 0.8785311925751539 1.0428024712918094
1652452317.3527644 0.7895045721791447 0.8836359397516647 1.0416571588843921
1652452317.5527644 0.784521161453303 0.887806778035495 1.0417552850495377
1652452317.7527645 0.7837852378010244 0.8896502728178217 1.0423032797186385
1652452317.9527645 0.787053668379498 0.8887773347001012 1.042257492507129
1652452318.1527646 0.7921288243033962 0.885150821977866 1.0416262779578762
1652452318.3527646 0.7969850804918301 0.8790977886531427 1.040792865589931
1652452318.5527647 0.8017865281790253 0.872469835280492 1.0405640321698042
1652452318.7527647 0.8068548430679475 0.8669391012529993 1.0412142759501577
1652452318.9527647 0.8097316033383469 0.8635217741186021 1.0404864347063068
1652452319.1527648 0.8019137445146367 0.8683828369737573 1.0364856565550675
1652452319.3527648 0.7807997391668908 0.8849465102252205 1.0311462568639007
1652452319.552765 0.7693685402274182 0.8956193380882755 1.026868424176759
1652452319.752765 0.7850441822512936 0.8839459346252652 1.0241598460841566
1652452319.952765 0.806957760334105 0.8660661080887588 1.0230638194766366
1652452320.152765 0.8110106799551487 0.859179974188338 1.023668079328909
1652452320.352765 0.8050040746799323 0.8603193590534289 1.0260836746137423
1652452320.5527651 0.8020498738034892 0.8629089079764436 1.030438938608266
1652452320.7527652 0.8025613943759825 0.8651162007271679 1.0360671767089524
1652452320.9527652 0.8031467006684667 0.8667205864402286 1.0399042655040494
1652452321.1527653 0.8018274848066865 0.8679685549385107 1.0398132861168643
1652452321.3527653 0.8010082648391091 0.8692877336999453 1.038910953125721
1652452321.5527654 0.8026923818166476 0.8705594293599651 1.0402803729728367
1652452321.7527654 0.8039110786693184 0.8707552572689023 1.0420066418289822
1652452321.9527655 0.803519442325332 0.8694015882940149 1.0418570110743073
1652452322.1527655 0.8037543334112581 0.8680872271295487 1.0407667275878638
1652452322.3527656 0.8037907513546738 0.8683056761472165 1.0401781829650536
1652452322.5527656 0.802717099366984 0.8689355884327475 1.0404784063354648
1652452322.7527657 0.803092320961862 0.8688081143310014 1.0415732186248887
1652452322.9527657 0.8050419575424754 0.8685019508449227 1.0424690682317916
1652452323.1527658 0.8062111701451454 0.868525599422837 1.0422610966691987
1652452323.3527658 0.8060451612087898 0.8692339781306171 1.0412692870740827
1652452323.5527658 0.8045764405782164 0.8703751028846398 1.040086300214686
1652452323.752766 0.8025944501152152 0.8707293089923759 1.0393010456784237
1652452323.952766 0.8014784337486799 0.8697420221612265 1.0393272396271274
1652452324.152766 0.8014401949172906 0.8679409185856227 1.0398662102543217
1652452324.352766 0.802518644505858 0.8663174787335816 1.0404531248847075
1652452324.552766 0.804211677765373 0.8658675777881976 1.0406088986179636
1652452324.7527661 0.8039457134228859 0.8665296248951161 1.0400988027349936
1652452324.9527662 0.8017666454913256 0.8670638485841027 1.0395335312822591
1652452325.1527662 0.8006539135710099 0.8680982222349456 1.0395770042608503
1652452325.3527663 0.8004015055606494 0.8699733912962204 1.040489564848778
1652452325.5527663 0.8002231911222248 0.8710482999252634 1.0420835134032052
1652452325.7527664 0.800114971020047 0.870830609269458 1.0427551420644035
1652452325.9527664 0.7994488681757465 0.869978312557515 1.041222676678429
1652452326.1527665 0.7990397240149025 0.8695592500455718 1.0389871849303667
1652452326.3527665 0.7995567614411836 0.8704156568519843 1.0376825104529395
1652452326.5527666 0.7999699180687612 0.8724760552998675 1.0368189723101437
1652452326.7527666 0.800329947058005 0.8739603783554293 1.0357565378918574
1652452326.9527667 0.8016003912425983 0.8736539311613749 1.0352352387055612
1652452327.1527667 0.8025355256788782 0.8728082445458977 1.0359810204238113
1652452327.3527668 0.8017955237492791 0.8725194751039523 1.0374058563887185
1652452327.5527668 0.8002082878398185 0.8726900921758345 1.0386053695733521
1652452327.7527668 0.799177270798246 0.8719496567553117 1.0386885259286278
1652452327.952767 0.799751502510519 0.8694734608201826 1.0373414462003907
1652452328.152767 0.8013497649296236 0.8671085750830575 1.0364692316201494
1652452328.352767 0.8022676146770341 0.8667113113887871 1.0376627347507439
1652452328.552767 0.8022137904081714 0.8677193818677598 1.0391175215179933
1652452328.752767 0.8011687525970402 0.8691074819052267 1.0387385794903659
1652452328.9527671 0.7992216820449022 0.8706889242164906 1.0366034809856584
1652452329.1527672 0.797748553965356 0.8719538832052862 1.033623013575641
1652452329.3527672 0.7974279858242592 0.8722997663079031 1.0318969093024661
1652452329.5527673 0.7986483491045921 0.8713634751459323 1.0332933177228034
1652452329.7527673 0.8009566629167775 0.8699012713494484 1.0376234370543644
1652452329.9527674 0.8011879711433658 0.8695386207131206 1.0438122707751707
1652452330.1527674 0.7991791743361085 0.8708967910516328 1.049290342327092
1652452330.3527675 0.7991175216154724 0.8726211928174893 1.0516853650914764
1652452330.5527675 0.8011092997507089 0.8733387035493045 1.0507984648466022
1652452330.7527676 0.8014421739310095 0.8740081024316907 1.0472387324368544
1652452330.9527676 0.800410024218887 0.8757496512331409 1.0426891148073496
1652452331.1527677 0.8002713874387921 0.8784670291257585 1.0386796497439754
1652452331.3527677 0.8012812204527053 0.8816235679556255 1.0355088183380792
1652452331.5527678 0.8031359092375726 0.8849109199103071 1.0333800929953068
1652452331.7527678 0.805443839552904 0.8876290528884657 1.032811324502237
1652452331.9527678 0.8077203021716904 0.8889699134993762 1.0338966218399102
1652452332.152768 0.8093852589972519 0.889385117161969 1.035133174184858
1652452332.352768 0.8101540907995411 0.8894300229751205 1.0350022282453546
1652452332.552768 0.8101233772532805 0.8889929003447606 1.033974421359347
1652452332.752768 0.8092625774671569 0.8877157732351042 1.033094170330873
1652452332.952768 0.8075795092155781 0.8850880021546735 1.0333497409357366
1652452333.1527681 0.805120079673076 0.8808877094042667 1.0353900964709084
1652452336.951771 0.797812267760675 0.8684011366899516 1.038845471667207
1652452337.151771 0.7974642430843797 0.8694086380172644 1.037689025889857
1652452337.351771 0.8026155700663182 0.8688601152770622 1.0366592541741446
1652452337.5517712 0.8051734424120714 0.8666810169495571 1.03626574723786
1652452337.7517712 0.7977913144451427 0.8646744954265236 1.036435174257087
1652452337.9517713 0.7941423547318776 0.8664540470463147 1.0368997896325851
1652452338.1517713 0.8039104556550379 0.8702654652290397 1.0372576622386351
1652452338.3517714 0.8056561984155443 0.8733253411597288 1.0370075372186542
1652452338.5517714 0.7949302630731714 0.8735098304169606 1.0359362299075803
1652452338.7517715 0.7959452828966748 0.8674540589109536 1.0347839655644449
1652452338.9517715 0.807103963839507 0.8565191830672599 1.0371126792527867
1652452339.1517715 0.8126803086206414 0.8454093884068695 1.044111972921268
1652452339.3517716 0.8109550061771291 0.8358377934180344 1.0494919162286205
1652452339.5517716 0.8036351387621159 0.8284293449280743 1.0472711108035981
1652452339.7517717 0.7927732024018489 0.8237165215879633 1.0384401243070014
1652452339.9517717 0.7806531843421955 0.8221405942738378 1.025683630903474
1652452340.1517718 0.7695526320454176 0.8240601557123717 1.0117404872673479
1652452340.3517718 0.7616741529490447 0.8297680708336785 0.9994067569711561
1652452340.5517719 0.7590875544566338 0.8395172720626461 0.9915351377650262
1652452340.751772 0.7636916468183762 0.8535547450036988 0.9910323107499007
1652452340.951772 0.7760180409825197 0.8703607572709228 1.0008576644200282
1652452341.151772 0.7903546477715746 0.8801332577604786 1.0207826389811578
1652452341.351772 0.7979561868895553 0.8726102912145589 1.0387793774514047
1652452341.551772 0.7984588281823869 0.8620227723626834 1.0438513015657258
1652452341.7517722 0.7966669916814596 0.8701675461620989 1.0399685700704102
1652452341.9517722 0.7989812248677521 0.8812764097280918 1.0348414214209583
1652452342.1517723 0.8057466889307601 0.8764373447779701 1.03440954540835
1652452342.3517723 0.811056359517439 0.8657990018091462 1.0405649119124278
1652452342.5517724 0.8109406776142919 0.8579228534056199 1.0443285515790472
1652452342.7517724 0.802836559255812 0.8617805166924121 1.0389287438508055
1652452342.9517725 0.7955644066620111 0.8791388521505095 1.0363530807020467
1652452343.1517725 0.8013832645473999 0.884130067800432 1.0441541584739553
1652452343.3517725 0.8052079825970163 0.8606103696049237 1.0344211719503542
1652452343.5517726 0.788083423597181 0.8234796529713742 0.9841815159609683
1652452344.951773 0.8394377575414288 0.7871530846435771 0.9924715741718343
1652452345.151773 0.8445668021527251 0.8198436116823823 1.0329859626884097
1652452345.351773 0.8353005320863193 0.8566635747240863 1.072504992050107
1652452345.551773 0.8166755142316954 0.8919697011799232 1.1064074050083919
1652452345.751773 0.7964237660786992 0.9184715361041701 1.1325477193951057
1652452346.3517733 0.7815258273955049 0.9135363551777554 1.1327501101665207
1652452346.5517733 0.7848712984192326 0.8968334829274582 1.0968883321193876
