13.518818465247216 13.253554393287175 -11.50225928985688 0.09927181166678002 0.34293747357575183 -0.09434210802211998 0.13630582335751315 -0.09434210802211998 0.10026135981235333 0.0988629223851782 0.13630582335751315 0.0988629223851782 0.3044092530229146 1.393850720895 -0.38597029212410555 0.146658579741988 2.1871675453302712 0.6279688172811785 -3.9988840575721953 0.6279688172811785 1.1447357138607201 -0.025698260405611316 -3.9988840575721953 -0.025698260405611316 8.617649628058587
13.656944700043043 13.345202569475875 -11.669489653599781 0.10845959954976675 0.3334978390357422 -0.1076375261284282 0.1209958239058919 -0.1076375261284282 0.08408931006999693 0.07669000464459906 0.1209958239058919 0.07669000464459906 0.3153563013953016 1.3339163010171593 -0.40079997460602773 0.22782702496462845 2.2802516687278076 0.7185284896700664 -4.0251432754718595 0.7185284896700664 1.0827357770248907 -0.11608252883795424 -4.0251432754718595 -0.11608252883795424 8.655780032945206
13.749255452581691 13.499854102863475 -11.811510547756386 0.0837480426646859 0.3196596664260503 -0.10176697856037156 0.13022310281388225 -0.10176697856037156 0.09207480819359033 0.08541622716840513 0.13022310281388225 0.08541622716840513 0.3227898759371145 1.3472004521152765 -0.3700370210608659 0.18277385823465453 2.4407484037517504 0.6559446974168743 -4.298000083694259 0.6559446974168743 1.2145990490511593 0.020323460898655926 -4.298000083694259 0.020323460898655926 8.899082399978955
13.846159750732333 13.554699806338576 -11.990049725058048 0.101671997398692 0.3512592547337804 -0.11581779328429119 0.12480271363130772 -0.11581779328429119 0.08801524893616139 0.07153403786684535 0.12480271363130772 0.07153403786684535 0.29917569317160675 1.3383865546918952 -0.37155424974060586 0.2267344492784694 2.3231733179578002 0.6991329095639072 -4.1609547648677925 0.6991329095639072 1.0369619363598486 -0.1741739015179068 -4.1609547648677925 -0.1741739015179068 8.858508227774859
13.930340687468583 13.672772566607712 -12.127689642978169 0.0864353714326123 0.33891243470801735 -0.08750127731578493 0.14143711808571294 -0.08750127731578493 0.07961542621865417 0.08463199122318164 0.14143711808571294 0.08463199122318164 0.3164074017802184 1.360656606939996 -0.3620927850385424 0.2073739955610646 2.3915564039661 0.7063244008084957 -4.232364531782819 0.7063244008084957 1.1223079445101114 -0.14123181614586602 -4.232364531782819 -0.14123181614586602 8.835519899143165
14.069203262121137 13.756726469218192 -12.300801693511069 0.08998294692366897 0.3633690398443774 -0.08011430821503872 0.14262008816111996 -0.08011430821503872 0.08860807345943641 0.10449604851146656 0.14262008816111996 0.10449604851146656 0.31645899852754483 1.4330681856781107 -0.36987969190594644 0.21301270176894546 2.0938646465614656 0.7327168478282488 -3.769777323184609 0.7327168478282488 1.1621266483412018 -0.09399361492631235 -3.769777323184609 -0.09399361492631235 8.444400030966795
14.123723114903445 13.858205914649977 -12.427807065562822 0.06488204334592014 0.3440832952182622 -0.0702204377938954 0.1353814375201387 -0.0702204377938954 0.08385452210361971 0.10466744877957844 0.1353814375201387 0.10466744877957844 0.30501070368842464 1.3788222772201528 -0.37058463859937935 0.18817894749892408 2.1040202844202263 0.64395865109082 -3.837742535765428 0.64395865109082 1.1252686913414087 -0.09508876066890797 -3.837742535765428 -0.09508876066890797 8.25553970842487
14.254655311440075 13.964400178557161 -12.537892103163744 0.06694111920771147 0.34590543510222693 -0.07619105699837635 0.1330414675591498 -0.07619105699837635 0.09319104487741148 0.09694399451911188 0.1330414675591498 0.09694399451911188 0.2597675254045654 1.3337876272629983 -0.3841666619551472 0.18443583994293192 2.0936689280685488 0.6746908372064819 -3.8827169246295496 0.6746908372064819 1.2078495682427572 -0.2603913261283339 -3.8827169246295496 -0.2603913261283339 8.191735590355675
14.371563299708093 14.117040971623956 -12.658055760968168 0.04939587812172793 0.3289892667529244 -0.09140347043025301 0.12625572611061925 -0.09140347043025301 0.08904424181018586 0.09496191887898033 0.12625572611061925 0.09496191887898033 0.3141317230016334 1.3378546299473957 -0.3567077914799812 0.21787521887932382 2.387893078226599 0.6081101403318294 -4.3081132411532765 0.6081101403318294 1.1008914216878531 -0.09153328727785963 -4.3081132411532765 -0.09153328727785963 8.841372397973139
14.505213304415095 14.201068014925596 -12.816911045713653 0.04668579365251668 0.3626456133076083 -0.07426891148586033 0.09980908878413827 -0.07426891148586033 0.08450494467886085 0.11798268834108377 0.09980908878413827 0.11798268834108377 0.30398426709057685 1.413468654917079 -0.4200044799998334 0.20145910128101052 2.0548182130077777 0.528687917801413 -3.8579842301950404 0.528687917801413 1.0768293566307108 0.04678510618266731 -3.8579842301950404 0.04678510618266731 8.391843158497094
