13.51719258253671 13.448698768088642 -11.513217220681428 0.16973696097780708 0.2625978822457111 -0.1271505699603023 0.1901722102210799 -0.1271505699603023 0.06193952190828324 -0.08374097703357586 0.1901722102210799 -0.08374097703357586 0.3242936481483478 -0.5520426563159665 -0.2754472684903155 -1.6088710240031892 8.206192946901798 -2.448237808885084 -4.820189323030874 -2.448237808885084 1.1813509862168343 2.3184430940818217 -4.820189323030874 2.3184430940818217 4.5501026393229065
13.606699102128966 13.530226466360105 -11.684726770370501 0.18142972709181357 0.28377639346804934 -0.14337784924980196 0.19585134206399418 -0.14337784924980196 0.07246091747088307 -0.10093756726880343 0.19585134206399418 -0.10093756726880343 0.33858465978986757 -0.5814915990618208 -0.3118913033830101 -1.5909809319220074 8.155966059762537 -2.316165746722904 -4.8111290257954 -2.316165746722904 1.1076628233680352 2.252150077033309 -4.8111290257954 2.252150077033309 4.58230128339706
13.745551803298424 13.66847137107108 -11.87109427135139 0.15322726793050184 0.2714657157828033 -0.11892287622819388 0.19645641187321947 -0.11892287622819388 0.05352441924930973 -0.06978336764588397 0.19645641187321947 -0.06978336764588397 0.32789044055763056 -0.49857244014849544 -0.3151027366019677 -1.6355617641250995 8.16201020031197 -2.5270176769337658 -4.972077435336327 -2.5270176769337658 1.2379155710343022 2.44915877528054 -4.972077435336327 2.44915877528054 4.845799484572908
13.819482661619794 13.747999347935645 -12.02998581806411 0.15649670946429353 0.27857891402511925 -0.14796628786806498 0.1953647565176093 -0.14796628786806498 0.07863180316510099 -0.10645759808578574 0.1953647565176093 -0.10645759808578574 0.31799375849068956 -0.5715218603364359 -0.3144730551612401 -1.5224511222807406 7.756833092090812 -2.2553480588558275 -4.730455322247619 -2.2553480588558275 1.0838255025676535 2.2501487461052694 -4.730455322247619 2.2501487461052694 4.672327289230219
13.933963724006297 13.840668231423061 -12.166489357440732 0.14283208747939943 0.270696009506389 -0.13484776655264824 0.1873170451076327 -0.13484776655264824 0.06717700220160616 -0.09397437545600658 0.1873170451076327 -0.09397437545600658 0.3190463096386914 -0.5516070698878776 -0.32546420211944993 -1.5374630053607523 8.074423519529565 -2.3952618949253464 -4.856615935368592 -2.3952618949253464 1.113225382175974 2.2862971494571984 -4.856615935368592 2.2862971494571984 4.696849359207192
14.017950947950698 13.952799213300297 -12.308792576630358 0.11987571805805179 0.30256061184944133 -0.13098431538251396 0.19778106695032097 -0.13098431538251396 0.05764771626938762 -0.0728767581715288 0.19778106695032097 -0.0728767581715288 0.30174855283158414 -0.5527603313521623 -0.3071919673975312 -1.4873679922654717 7.856514184745658 -2.5225357458788307 -4.7255203221827236 -2.5225357458788307 1.263538970770809 2.420681642771459 -4.7255203221827236 2.420681642771459 4.641599690927592
14.127677567942564 14.046200910006936 -12.460949725111329 0.13571191520986423 0.28479797364531884 -0.1269015267006104 0.19874655635140107 -0.1269015267006104 0.05666526305703724 -0.08383745105838186 0.19874655635140107 -0.08383745105838186 0.3245352770338444 -0.5615067277277455 -0.28549366239860974 -1.5485159820976744 8.13657361668279 -2.4089228371289315 -4.843432010747625 -2.4089228371289315 1.1500775365439717 2.298411870552456 -4.843432010747625 2.298411870552456 4.593616543611565
14.260675547807912 14.145600168476351 -12.610953983296357 0.13845545806176415 0.2661413261953036 -0.10662631303937836 0.20437002137761714 -0.10662631303937836 0.043031371791487645 -0.07389022800819187 0.20437002137761714 -0.07389022800819187 0.3609175847376792 1.5053856439450086 -0.27052293362416585 -1.5150538359737926 4.999144670785918 1.414527433884216 2.9034754721000926 1.414527433884216 1.0626965675500382 2.1643921815966367 2.9034754721000926 2.1643921815966367 4.408376247291256
14.37425409458193 14.280752633813643 -12.721279810017547 0.1337933228120686 0.2823669568263206 -0.12413007017274598 0.19718152505796555 -0.12413007017274598 0.0552483319802895 -0.0754668515279783 0.19718152505796555 -0.0754668515279783 0.322649061180336 -0.5118353425485952 -0.3168027456455777 -1.5972636060580987 8.550792252646339 -2.4492742132080263 -5.198606101517935 -2.4492742132080263 1.1349899723907322 2.344822130023842 -5.198606101517935 2.344822130023842 4.850142587769397
14.466928887596469 14.377047796961506 -12.812532325999998 0.14085080321265891 0.28085450353219227 -0.1212438227959622 0.20018912956459015 -0.1212438227959622 0.05380905187543691 -0.06984038973465322 0.20018912956459015 -0.06984038973465322 0.329891715476731 1.498507355163093 -0.3016633074865988 -1.5939388550971456 5.166708848383532 1.428806031059176 2.728789404463303 1.428806031059176 1.1612548368215068 2.2776096067143388 2.728789404463303 2.2776096067143388 4.4687433364105935
14.59174311748803 14.499487493883441 -12.94693513670539 0.1318852115329974 0.29273910429981725 -0.12099125475374553 0.1971230912135381 -0.12099125475374553 0.05192838650221523 -0.06282645041948681 0.1971230912135381 -0.06282645041948681 0.31364793115933454 1.5391891507231907 -0.3012178692439107 -1.5754738114059086 5.429931138068086 1.4389319547340096 2.637698930097473 1.4389319547340096 1.262538770502456 2.3919568448369635 2.637698930097473 2.3919568448369635 4.533772433734878
14.710781978784532 14.616438514334037 -13.085531992210989 0.13350542731656997 0.27719230396328676 -0.1109381141305031 0.18164959343296222 -0.1109381141305031 0.0444886066750339 -0.07716758394802373 0.18164959343296222 -0.07716758394802373 0.3436334635724443 -0.5150528747104101 -0.34189188210442234 -1.562838367118271 8.340961602357702 -2.5505242642667554 -4.974125146900904 -2.5505242642667554 1.191538491268917 2.3801570329304527 -4.974125146900904 2.3801570329304527 4.759534965150442
