13.518413565089737 13.619035820538931 -11.383636669412937 0.11965556356351521 0.0676425236304022 -0.11614155693147922 0.008671717902094811 -0.11614155693147922 0.303338730425057 0.010246871667983779 0.008671717902094811 0.010246871667983779 0.007191342511486541 -1.2043730650102225 -0.9587537925412168 -2.653271502702324 7.754769907175618 0.14043300205514575 -0.31829348305924043 0.14043300205514575 0.009357163610864902 -0.023676733203808992 -0.31829348305924043 -0.023676733203808992 0.06015306431338579
13.635353502753132 13.73658902317059 -11.529591395254506 0.09267900029224464 0.07157230508795101 -0.12098992651514166 0.0011978586307815513 -0.12098992651514166 0.29140693409424345 0.02511405791970261 0.0011978586307815513 0.02511405791970261 0.0084976747910026 -1.2422856376965827 -0.9839700827496487 -2.598600566948449 7.488991692042379 0.046858595209556084 -0.22358363639715878 0.046858595209556084 0.004897655779077698 -0.015859652536875588 -0.22358363639715878 -0.015859652536875588 0.052090070364643526
13.749200674642259 13.849217260470631 -11.704137399849616 0.10908552404281886 0.06356151143694364 -0.11519727827506576 0.002815333201608604 -0.11519727827506576 0.2976931973230672 0.017655036303235394 0.002815333201608604 0.017655036303235394 0.005949553665257887 -1.2287310179854083 -0.9497716715248039 -2.6254809376004506 7.522969205272676 0.08638366667830487 -0.27430645368327183 0.08638366667830487 0.009583672461611608 -0.025541982599157447 -0.27430645368327183 -0.025541982599157447 0.06836147625348873
13.857790643331862 13.946329400981456 -11.846731717798475 0.11646420020242837 0.07549613598348386 -0.1278807014777842 0.005773805845739483 -0.1278807014777842 0.29499772483481673 0.010015545364455735 0.005773805845739483 0.010015545364455735 0.005440870294255964 -1.1583556426886936 -0.9146398572531101 -2.6469344217852027 7.444901739605749 0.09921049254916944 -0.2494720532668834 0.09921049254916944 0.007683296460894302 -0.02150399588135703 -0.2494720532668834 -0.02150399588135703 0.06031434312297951
13.931891473670117 14.015717280894469 -12.009868462891331 0.1167791661863888 0.07758491548915011 -0.13190106654808245 -0.005806996600784112 -0.13190106654808245 0.2991684277942663 0.028024125787727408 -0.005806996600784112 0.028024125787727408 0.004832158593315635 -1.266251912532537 -0.9301574157097607 -2.5461864895255215 7.558217536661635 0.04667071269302748 -0.39346350001326474 0.04667071269302748 0.003659139859370214 -0.01865095822544689 -0.39346350001326474 -0.01865095822544689 0.09854179648986318
14.03901591110364 14.103963268875427 -12.162250669260494 0.08020771768974612 0.08840426272708557 -0.14137795533092118 0.005382983085517411 -0.14137795533092118 0.3124692491102757 0.023254616899625203 0.005382983085517411 0.023254616899625203 0.01208195392542636 -1.2715500525047008 -0.943344452867651 -2.547483969290573 7.2707877510583785 0.07234415638060075 -0.23461257857024725 0.07234415638060075 0.009993979601663676 -0.02121029805081423 -0.23461257857024725 -0.02121029805081423 0.045989018516052846
14.125799581151508 14.222063971691936 -12.291605415666902 0.10636206323952273 0.07796097579211611 -0.12915746511128515 0.0026209400068933136 -0.12915746511128515 0.28975701414754257 0.017132832542040146 0.0026209400068933136 0.017132832542040146 0.006173575995500291 -1.2530696002987973 -0.9429216371711345 -2.5595968627597565 7.821032996102767 0.15647605581043644 -0.39884891749177465 0.15647605581043644 0.009124989119689949 -0.02581017091175929 -0.39884891749177465 -0.02581017091175929 0.07337694129269165
14.281118946311294 14.351996474223347 -12.414254822293108 0.07526812126717766 0.07348222643714046 -0.12551884455276882 0.00554647816472125 -0.12551884455276882 0.2759546384135483 0.0034748179613184205 0.00554647816472125 0.0034748179613184205 0.0031429356227723995 -1.180530418214287 -0.9821328046269588 -2.6001996572131776 7.990372578116615 0.08893950690273085 -0.3988423166397599 0.08893950690273085 0.004317794157627936 -0.01622984427010254 -0.3988423166397599 -0.01622984427010254 0.061681445952542324
14.370290638773309 14.462997726609979 -12.54677457772115 0.07441092080056433 0.07582841646672474 -0.13074377573958984 0.003902535668307883 -0.13074377573958984 0.28584996762813836 0.008416240451059083 0.003902535668307883 0.008416240451059083 0.003997077033053179 -1.1890733990566724 -0.9633217626616234 -2.602223595646734 7.522221132174785 0.19875851575120043 -0.26303499958599935 0.19875851575120043 0.013029521879598984 -0.027244222288658068 -0.26303499958599935 -0.027244222288658068 0.062150032657612486
14.498523434322252 14.579065748246792 -12.672068158267585 0.07867298617557546 0.08800450569756585 -0.13251656149332058 0.003766881746298497 -0.13251656149332058 0.2670648387633318 0.012028129149263182 0.003766881746298497 0.012028129149263182 0.004801175846951633 -1.1238035351140667 -0.9615121278333567 -2.6634251629572314 7.655727490366906 0.0024509200308227078 -0.2613104552794443 0.0024509200308227078 0.005108449113466886 -0.017293459155817988 -0.2613104552794443 -0.017293459155817988 0.06690606210082137
14.592811047031667 14.690470359777256 -12.777047140899617 0.09095581996783708 0.08133587914281204 -0.13250786562502778 0.008685898058724549 -0.13250786562502778 0.2683501103020329 -5.3446349586284416e-05 0.008685898058724549 -5.3446349586284416e-05 0.004714641026475344 -1.1589891224152025 -0.9483197604602082 -2.5997382991493354 7.77769202317649 0.13051482324581445 -0.3174950638987562 0.13051482324581445 0.007963218438686496 -0.020417140170000517 -0.3174950638987562 -0.020417140170000517 0.052400208992240446
14.679873611314079 14.782942098228697 -12.89970087881129 0.06950425667542877 0.0836567350648181 -0.136140026030319 0.019981352868946343 -0.136140026030319 0.29090064452800884 -0.03171586301921704 0.019981352868946343 -0.03171586301921704 0.004781785706857304 -1.0211753794450182 -0.9721976227248836 -2.709414132530083 7.502072066549641 0.17649374936459097 -0.22420252784894693 0.17649374936459097 0.008092875639986917 -0.016521573482976865 -0.22420252784894693 -0.016521573482976865 0.0388000607533639
14.808138851880809 14.891210614028948 -13.029026873727423 0.08808572788248353 0.08237028663890111 -0.1330584406339421 0.012753938982961462 -0.1330584406339421 0.28357005030914595 -0.005190056581497718 0.012753938982961462 -0.005190056581497718 0.005435839365182365 -1.126168947788018 -0.971535820924236 -2.6361561112210654 7.716232411404893 0.13182202407777893 -0.3895137359271548 0.13182202407777893 0.014553032567462335 -0.030603812528022984 -0.3895137359271548 -0.030603812528022984 0.06629096659305965
