1651076044.493149 0.8798487083267487 0.8159420878078907 1.0395623794180093
1651076044.693149 0.8868485840407182 0.8210127776543813 1.038940300651804
1651076044.8931491 0.880553955344649 0.8188106937581586 1.0371584159055502
1651076045.0931492 0.874921975948566 0.8146146961057484 1.0364538353130304
1651076045.2931492 0.8753295047814648 0.8143914021171408 1.0354815273639377
1651076045.4931493 0.8774365869427465 0.8152969720270071 1.0345388011816659
1651076045.6931493 0.8802110193991215 0.8149534307863492 1.0343886906007527
1651076045.8931494 0.8828634348614665 0.8156270090319909 1.0345483018256079
1651076046.0931494 0.8821606109125555 0.8144312840548417 1.0348300531943482
1651076046.2931495 0.8801499926244591 0.8116557313542846 1.0348807172628705
1651076046.4931495 0.8798834524202896 0.8112826793878559 1.0343786868747809
1651076046.6931496 0.8804943373001661 0.8117997888855661 1.03462258549977
1651076046.8931496 0.8813555139446615 0.8120294438863052 1.0356434857945895
1651076047.0931497 0.8820903495065672 0.8139523416426483 1.0362353908195532
1651076047.2931497 0.8822553173295534 0.8162068296292156 1.0366862660323375
1651076047.4931498 0.8827547540102505 0.8164741135382088 1.037031579531071
1651076047.6931498 0.8831447439386285 0.8151943810777106 1.0366691348955188
1651076047.8931499 0.8820791720047857 0.8143293954482074 1.0354915539924343
1651076048.09315 0.8799434014515777 0.8148325757619254 1.0344697483724403
1651076048.29315 0.8788935243445831 0.8154987829330181 1.0346514970411642
1651076048.49315 0.8798112188661809 0.8148663740459519 1.035009828972472
1651076048.69315 0.881141418875632 0.815536350347352 1.0360670319164689
1651076048.89315 0.8814335245805994 0.8176200465780155 1.038198127372569
1651076049.0931501 0.8807486879876583 0.8183868417980676 1.0394660745917594
1651076049.2931502 0.8800040117465052 0.8185840286186209 1.0390700593543047
1651076049.4931502 0.8793249602223454 0.8187819296448506 1.0373648904407988
1651076049.6931503 0.8786121890476895 0.817600583490891 1.0363018065041452
1651076049.8931503 0.8800686366403435 0.8147004745952411 1.0376644539406128
1651076050.0931504 0.8826943765205604 0.8127447612379132 1.0398193501115691
