13.518902628856807 13.234696849110867 -11.836597529247655 -0.30281490515353693 0.3481636951858525 -0.01826174029563855 0.23265655093238805 -0.01826174029563855 0.018957461839035458 0.0003087078574999018 0.23265655093238805 0.0003087078574999018 0.16416747765101294 0.8391453176570248 -0.9692211157850649 -0.8928566622952306 2.4334016799453257 -0.041699169324952386 -3.0958762798926833 -0.041699169324952386 0.0033573138592483346 -0.08558004339005724 -3.0958762798926833 -0.08558004339005724 11.210935368204355
13.617480206960986 13.343173590495754 -11.985115650079779 -0.3126343272224148 0.3781114271347949 -0.009761273375617996 0.22748100284269115 -0.009761273375617996 0.01398161604133108 0.008120151970361764 0.22748100284269115 0.008120151970361764 0.15111905198177625 0.8299193150956561 -1.0002431987810874 -0.8797127339551326 2.3693598955002 -0.05819263110614193 -2.9171834893513195 -0.05819263110614193 0.012930862403676366 -0.22438166218935063 -2.9171834893513195 -0.22438166218935063 11.2108759829857
13.749601778802123 13.458839273222898 -12.149293061372987 -0.32759594896598837 0.3567436668988011 -0.018166622046677114 0.23508630490401639 -0.018166622046677114 0.01826747696369706 0.00035536188483746307 0.23508630490401639 0.00035536188483746307 0.16367848934619728 0.7691732697462296 -0.9651070681505164 -0.8132636560821139 2.4202288229457745 -0.03384295538929823 -3.193577535168293 -0.03384295538929823 0.0044766200047908385 -0.1269696845720683 -3.193577535168293 -0.1269696845720683 11.571746324937422
13.829805703468276 13.552740665283123 -12.337222429674604 -0.31368923491065126 0.3371441446616451 -0.013778156721905096 0.23895365099948263 -0.013778156721905096 0.013980606946168 0.0009605144891145475 0.23895365099948263 0.0009605144891145475 0.17793455781741782 0.7860778776508868 -0.9625540667015855 -0.8359510263535612 2.281815840022906 0.010500978841138958 -3.0809216588652473 0.010500978841138958 0.006049619946930858 -0.22576217292114553 -3.0809216588652473 -0.22576217292114553 11.619546332333439
13.931730241689632 13.634818287272873 -12.490842316437876 -0.3274606525812504 0.3448957721468564 -0.007796259644063399 0.2249419615100808 -0.007796259644063399 0.013338099504987736 0.002358123778171014 0.2249419615100808 0.002358123778171014 0.1509166036838727 0.8184672042107964 -0.993845707833518 -0.850587958361197 2.5339159755243514 -0.08765579484055716 -3.0971664237626912 -0.08765579484055716 0.00426937472272448 0.010945161212088616 -3.0971664237626912 0.010945161212088616 11.265641709681113
14.07855663647285 13.72659154300967 -12.618129060439543 -0.35042323605948894 0.37591317554126746 -0.03288016723062249 0.2295290609074727 -0.03288016723062249 0.01752185623556233 -0.011316770976747624 0.2295290609074727 -0.011316770976747624 0.14538727915146268 0.7638251293309478 -1.0013471786932036 -0.848046329408346 2.5815573416287063 -0.07350165837582369 -3.2734887561002797 -0.07350165837582369 0.004670633657044882 -0.0458923637695223 -3.2734887561002797 -0.0458923637695223 11.655919716316337
14.125044634268301 13.847870715098006 -12.747516307306926 -0.33888117238444143 0.3530921223090445 -0.01522797049115822 0.23218817890461307 -0.01522797049115822 0.017239132791492258 0.0013649563572120905 0.23218817890461307 0.0013649563572120905 0.1604914227859331 0.7866582606398943 -0.960686067021555 -0.8273551163570145 2.357521053945776 -0.03419650402218394 -2.9766174660537694 -0.03419650402218394 0.003519187792912671 -0.10573181564760797 -2.9766174660537694 -0.10573181564760797 11.09291917310239
14.217024134647373 13.953723066606559 -12.890260557189846 -0.3381838810502478 0.3519739604857448 0.008603492980897699 0.23266846429711366 0.008603492980897699 0.022090117646638725 0.019715322506828722 0.23266846429711366 0.019715322506828722 0.16279689231626643 0.8329648279176082 -0.9962606343544341 -0.8337617862605503 2.469982522838474 0.0031449943340654354 -3.23989035311492 0.0031449943340654354 0.0022882266054630443 -0.13181958080605133 -3.23989035311492 -0.13181958080605133 11.3882425577611
14.370187253769943 14.101426031395476 -13.013412021563363 -0.3689729439442678 0.3225269854409297 0.0033760889637011217 0.22784959035403232 0.0033760889637011217 0.008135440769396278 0.009565487857203538 0.22784959035403232 0.009565487857203538 0.1673298310813411 0.8029678406353212 -0.9479596438024372 -0.8193384331816663 2.4026553692436754 -0.08695378864796979 -3.01381184085131 -0.08695378864796979 0.005557924117570863 -0.026354487466233183 -3.01381184085131 -0.026354487466233183 11.38734692091259
14.482964313007878 14.212685003000814 -13.158044591785073 -0.3467078233266396 0.34768242152963674 -0.003017960763474535 0.221257392499151 -0.003017960763474535 0.02285758517722672 0.015257059476063413 0.221257392499151 0.015257059476063413 0.1537272104273457 0.8509067699423816 -0.9793947108731348 -0.8543177067946134 2.386337433216564 -0.0538925116987399 -3.2241323525226506 -0.0538925116987399 0.0047682950252026434 -0.08763748008866024 -3.2241323525226506 -0.08763748008866024 11.605551653716388
14.592590586870564 14.314793476476806 -13.282844474882532 -0.34716397871541743 0.32698311347511466 -0.005583337928123381 0.22394126767838543 -0.005583337928123381 0.018465160873042976 0.008194170712297192 0.22394126767838543 0.008194170712297192 0.16123341686523635 0.8933565933244099 -0.9776550005842409 1.1931332749771637 2.610673641729507 -0.08032291978621547 2.525888214460818 -0.08032291978621547 0.0042105806972747555 -0.195422647280713 2.525888214460818 -0.195422647280713 10.409961493364591
14.692531836063997 14.445053810968803 -13.397753102945975 -0.33535030889857936 0.3391887573074764 0.021035308579457703 0.2428202611265091 0.021035308579457703 0.022005287795818052 0.02711251443226849 0.2428202611265091 0.02711251443226849 0.18085007034474324 0.8819412008112529 -0.9593694731618454 -0.8551695369845177 2.5172281734391504 -0.0755028897429558 -3.2088198725456527 -0.0755028897429558 0.002900089805231489 0.028394107185864634 -3.2088198725456527 0.028394107185864634 11.33598613859157
14.80992096051176 14.520733731572157 -13.555004709043148 -0.3313680618158994 0.3341635742991011 0.02048884844009288 0.22460858509770065 0.02048884844009288 0.021546319986445562 0.020688974874821534 0.22460858509770065 0.020688974874821534 0.15332931411541317 0.9310911950227094 -0.9981314187871133 1.1656022771797547 2.4340296428009305 -0.07718985773941768 2.438677172515126 -0.07718985773941768 0.002512643534673135 -0.10065953350427659 2.438677172515126 -0.10065953350427659 10.845315124944367
