1614026670.4773347 -25.450546253924998 25.101723420999058 -0.7240646232786869
1614026670.5773346 -25.422888015123238 24.86605752032544 -0.7109721070971554
1614026670.6773348 -25.39522977632148 24.630391619651828 -0.6978795909156239
1614026670.7773347 -25.367571537519716 24.39472571897821 -0.6847870747340924
1614026670.8773348 -25.339913298717956 24.1590598183046 -0.6716945585525608
1614026670.9773347 -25.312255059916197 23.92339391763098 -0.6586020423710293
1614026671.0773346 -25.284596821114437 23.68772801695737 -0.6455095261894978
1614026671.1773348 -25.256938582312678 23.452062116283752 -0.6324170100079662
1614026671.2773347 -25.22928034351092 23.21639621561014 -0.6193244938264347
1614026671.3773348 -25.203730686878 22.975758966542376 -0.6085826214772488
1614026671.4773347 -25.178207323859766 22.735059725714912 -0.5978700612051968
1614026671.5773346 -25.15268396084153 22.49436048488745 -0.5871575009331447
1614026671.6773348 -25.127160597823295 22.25366124405999 -0.5764449406610926
1614026671.7773347 -25.100992794427146 22.01567314984558 -0.568772438074158
1614026671.8773348 -25.074817374614433 21.777717097729536 -0.5611358648710929
1614026671.9773347 -25.04864195480172 21.53976104561349 -0.5534992916680278
1614026672.0773346 -25.022466534989004 21.301804993497445 -0.5458627184649627
1614026672.1773348 -24.99629111517629 21.0638489413814 -0.5382261452618976
1614026672.2773347 -24.970115695363578 20.825892889265354 -0.5305895720588325
1614026672.3773348 -24.94394027555086 20.58793683714931 -0.5229529988557674
1614026672.4773347 -24.917765737269345 20.34998468261845 -0.5153167307697868
1614026672.5773346 -24.89289222232373 20.117784847800944 -0.5081307751044419
1614026672.6773348 -24.868018707378113 19.88558501298344 -0.5009448194390971
1614026672.7773347 -24.843145192432498 19.653385178165934 -0.49375886377375233
1614026672.8773348 -24.818271677486884 19.421185343348426 -0.4865729081084075
1614026672.9773347 -24.793398162541266 19.18898550853092 -0.4793869524430627
1614026673.0773346 -24.76852464759565 18.956785673713412 -0.4722009967777179
1614026673.1773348 -24.743651132650037 18.724585838895905 -0.4650150411123731
1614026673.2773347 -24.71877761770442 18.492386004078398 -0.4578290854470282
1614026673.3773348 -24.688897672777834 18.263466254594185 -0.4500894062934069
1614026673.4773347 -24.658892833069572 18.03462833298795 -0.4423359134692778
1614026673.5773346 -24.62888799336131 17.805790411381714 -0.4345824206451488
1614026673.6773348 -24.59888315365305 17.57695248977548 -0.4268289278210197
1614026673.7773347 -24.56206384036271 17.35395555028148 -0.4189953347131844
1614026673.8773348 -24.525162458579473 17.13102895526724 -0.4111607769366208
1614026673.9773347 -24.48826107679624 16.908102360253004 -0.40332621916005723
1614026674.0773346 -24.451359695013004 16.685175765238764 -0.3954916613834936
1614026674.1773348 -24.414458313229765 16.462249170224528 -0.38765710360693
1614026674.2773347 -24.37755693144653 16.23932257521029 -0.3798225458303664
1614026674.3773348 -24.340655549663293 16.01639598019605 -0.3719879880538028
1614026674.4773347 -24.303754167880058 15.793469385181815 -0.3641534302772392
1614026674.5773346 -24.25396248289475 15.578056637988558 -0.3573899467724115
1614026674.6773348 -24.204013170169343 15.362735773106596 -0.35063956078858743
1614026674.7773347 -24.154063857443933 15.147414908224633 -0.34388917480476333
1614026674.8773348 -24.104107701813486 14.932098559805123 -0.33713931183773616
1614026674.9773347 -24.032513423840467 14.731063831047733 -0.33204329345500133
1614026675.0773346 -23.960919145867443 14.530029102290342 -0.3269472750722665
1614026675.1773348 -23.889324867894423 14.328994373532952 -0.32185125668953174
1614026675.2773347 -23.8177305899214 14.127959644775562 -0.3167552383067969
1614026675.3773348 -23.746136311948376 13.92692491601817 -0.3116592199240621
1614026675.4773347 -23.674542033975357 13.725890187260779 -0.30656320154132727
1614026675.5773346 -23.602947756002333 13.524855458503389 -0.30146718315859244
1614026675.6773348 -23.531353478029313 13.323820729745998 -0.2963711647758576
1614026675.7773347 -23.424070542619184 13.135062339560985 -0.2940062554567681
1614026675.8773348 -23.31635884511813 12.946451436812406 -0.2916741575718085
1614026675.9773347 -23.208647147617075 12.757840534063828 -0.28934205968684884
1614026676.0773346 -23.100935450116022 12.56922963131525 -0.2870099618018892
1614026676.1773348 -22.99322375261497 12.380618728566672 -0.28467786391692956
1614026676.2773347 -22.885512055113914 12.192007825818095 -0.28234576603196987
1614026676.3773348 -22.77780035761286 12.003396923069516 -0.28001366814701023
1614026676.4773347 -22.670088660111805 11.814786020320938 -0.2776815702620506
1614026676.5773346 -22.540937817141835 11.630417937413831 -0.27192472474449353
1614026676.6773348 -22.41152737375461 11.446101229586144 -0.26612640994749615
1614026676.7773347 -22.282116930367383 11.261784521758457 -0.26032809515049876
