0.0 -0.02 0.3 0.65
0.4 0.7786537084195108 0.3017668903166085 0.65
0.8 1.5770066528825821 0.30820045374757277 0.65
1.2 2.375042891961664 0.32061782061303173 0.65
1.6 3.1727431047620143 0.3400077274414344 0.65
2.0 3.9700889012345795 0.36690229362703136 0.65
2.4 4.7670717646620915 0.4012888390615078 0.65
2.8000000000000003 5.56370470530733 0.4425701383799511 0.65
3.2 6.360033475232933 0.4895776945935887 0.65
3.6 7.156143758889802 0.5406383841359684 0.65
4.0 7.952161304873744 0.5936905252882854 0.65
4.4 8.74824342385558 0.6464414092108676 0.65
4.8 9.544562308295037 0.6965549224786993 0.65
5.2 10.34128271545524 0.741855319149821 0.65
5.6000000000000005 11.138538137051375 0.7805316165212417 0.65
6.0 11.936410204230596 0.8113265631078195 0.65
6.4 12.73491552722763 0.8336946804465679 0.65
6.8 13.534002530505218 0.847915501290061 0.65
7.2 14.33355849798204 0.855150773791449 0.65
7.6000000000000005 15.133424580357952 0.8574379811175789 0.65
8.0 15.933414592469603 0.8576168651080951 0.65
8.4 16.733332590147544 0.8591904702410451 0.65
8.8 17.532984749176524 0.8661271823203591 0.65
9.200000000000001 18.33218290520316 0.8826149212810777 0.65
9.6 19.130739825289705 0.9127826697132616 0.65
10.0 19.928459173434774 0.9604075585021661 0.65
10.4 20.72512540724558 1.0286275698364538 0.65
10.8 21.52049980776212 1.119680436772747 0.65
11.200000000000001 22.314328098652883 1.2346884734858325 0.65
11.6 23.106362672247876 1.3735068662313703 0.65
12.0 23.89639877056773 1.5346494406584812 0.65
12.4 24.684319892366716 1.7153012129080498 0.65
12.8 25.470144213926922 1.9114213557001136 0.65
13.200000000000001 26.254061863273716 2.1179339335298213 0.65
13.6 27.036453114681194 2.328997385272874 0.65
14.0 27.817880130335332 2.5383378356410002 0.65
14.4 28.599049372904886 2.7396264508723402 0.65
14.8 29.38074736137688 2.9268776354362798 0.65
15.200000000000001 30.163757857624393 3.094843102321903 0.65
15.6 30.948772638016738 3.2393767282490975 0.65
16.0 31.7363097647918 3.3577464572388895 0.65
16.4 32.526652256704274 3.448872114263017 0.65
16.8 33.3198164106156 3.513471644831906 0.65
17.2 34.11555348534331 3.554102896828998 0.65
17.6 34.9133822118615 3.575093553030931 0.65
18.0 35.712644013688795 3.5823581258743786 0.65
18.400000000000002 36.512569159838094 3.5831078396737244 0.65
18.8 37.31234116464728 3.585466372805299 0.65
19.2 38.1111487995453 3.598011273803922 0.65
19.6 38.908219594590534 3.6292667827683744 0.65
20.0 39.702834576204694 3.687178207882343 0.65
20.400000000000002 40.49432974172489 3.7786005033002126 0.65
20.8 41.28209392292551 3.9088340530858536 0.65
21.2 42.06557409810018 4.081238864510322 0.65
21.6 42.84429737609663 4.296954526580095 0.65
22.0 43.6179140888193 4.554747584258539 0.65
22.400000000000002 44.38625974160673 4.851000654529752 0.65
22.8 45.14942657226854 5.179848986243077 0.65
23.2 45.90782992733553 5.5334606999947 0.65
23.6 46.662252105458336 5.902447277395725 0.65
24.0 47.413847646657835 6.276381800470455 0.65
24.400000000000002 48.16409929244684 6.6443948229997565 0.65
24.8 48.91472211296387 6.995812321010806 0.65
25.2 49.667522950060075 7.320797368440063 0.65
25.6 50.424231324697104 7.610957082346697 0.65
26.0 51.1863243355872 7.859878683753269 0.65
26.400000000000002 51.954870383692715 8.063562703296023 0.65
26.8 52.73041419549302 8.220726875359333 0.65
27.2 53.51291898347185 8.332960707514683 0.65
27.6 54.30177199176607 8.404717906665184 0.65
28.0 55.09584908992768 8.443141787237355 0.65
28.400000000000002 55.89362468758469 8.457727500963443 0.65
28.8 56.69330698980591 8.45983427536444 0.65
29.2 57.49297675845971 8.4620704109437 0.65
29.6 58.290710571030836 8.47758285990327 0.65
30.0 59.0846762911201 8.519290916043245 0.65
30.400000000000002 59.873197390417246 8.59910903162325 0.65
30.8 60.65479166455748 8.727206395388778 0.65
31.2 61.42819652646877 8.911350328453345 0.65
31.6 62.192395729427105 9.15637677736896 0.65
32.0 62.94666031409734 9.463824450960889 0.65
32.4 63.690610204297556 9.83175985499694 0.65
32.8 64.42429371538198 10.254809116794675 0.65
33.2 65.14827258121385 10.724399656896388 0.65
33.6 65.86369248971212 11.229201215994038 0.65
34.0 66.57231571940109 11.75574244357402 0.65
34.4 67.27649456043625 12.28916732145675 0.65
34.800000000000004 67.9790718023469 12.814086259594191 0.65
35.2 68.68320639049189 13.315470669927064 0.65
35.6 69.39213605971534 13.779537657113433 0.65
36.0 70.1089014790958 14.194573057312247 0.65
36.4 70.83606543038016 14.551645788558817 0.65
36.800000000000004 71.57546377301131 14.845173432104938 0.65
37.2 72.32802158571056 15.073307233894068 0.65
37.6 73.09365845704671 15.238113666568378 0.65
38.0 73.8712932265213 15.34553909510726 0.65
38.4 74.65894324045247 15.405154047293813 0.65
38.800000000000004 75.45389939473462 15.429684312250712 0.65
39.2 76.25294859085224 15.434347602573128 0.65
39.6 77.05261154258244 15.436026444392995 0.65
40.0 77.84936665137161 15.45231947755876 0.65
40.4 78.63983899965541 15.50052330637744 0.65
40.800000000000004 79.42094522834492 15.596604231860779 0.65
41.2 80.18999723746593 15.754222634260476 0.65
