1653340282.2388945 2.9828995533091076 1.7568639114380804 2.1287413128248147
1653340282.6388834 2.982509553892988 1.7568638097566243 2.1287420825150143
1653340283.038844 2.981979554399896 1.7568637214797567 2.1287413599487053
1653340283.4387167 2.981899555507069 1.7568635286678485 2.1287413285327776
1653340283.839711 2.9821495544872993 1.756863706258599 2.12874321348837
1653340284.239608 2.9820596463263604 1.756847711990312 2.1287597068498023
1653340285.0394866 2.982189668008451 1.7568439357358745 2.128761340477981
1653340285.4394708 2.9820896701532598 1.7568435621818517 2.128762000212438
1653340285.840693 2.982599668177447 1.7568439063024546 2.128761466141688
1653340286.239388 2.982039671718114 1.7568432896360413 2.128761151982422
1653340286.6393816 2.981909668391119 1.7568438690881172 2.128761748885026
1653340287.039346 2.9825596487642434 1.7568472874010965 2.1287611205664962
1653340287.4393609 2.983089620321935 1.756852240941431 2.1287617960089165
1653340287.8393464 2.9829995903845172 1.7568574547286275 2.128761151982422
1653340288.2393382 2.983159579395352 1.756859368523129 2.128761434725762
1653340288.6393654 2.9848892312764246 1.7569199842107115 2.1287668539730884
1653340452.2424269 163.71033149794533 1.5656852183714844 2.4563852677467235
1653340452.6424103 163.7097914983241 1.5656873543696759 2.456387545401398
1653340453.0423703 163.7099514980289 1.5656856895486508 2.456391613763884
1653340453.442354 163.71022149880847 1.56569008718619 2.456390812657757
1653340453.8423128 163.71034149874723 1.565689741656934 2.456387843852701
1653340454.2423244 163.70965149865538 1.565689223366698 2.456385880357292
1653340454.642365 163.70983149855238 1.5656886422494045 2.4563858332334014
1653340455.0423274 163.70979149901999 1.5656912808327745 2.456386885666941
1653340455.4422083 163.7101014985691 1.5656887364833867 2.456388425047342
1653340455.8422692 163.70965149807066 1.5656859251376956 2.4563881894278925
1653340456.2423744 163.71021149763328 1.5656834593165192 2.456384073941516
1653340456.6423361 163.70963149783665 1.5656846058461784 2.456383508454838
1653340457.0422983 163.7099214972013 1.565681024910615 2.456381544959429
1653340457.4423044 163.71045149755804 1.5656830352574969 2.4563833042513163
