1653340282.1322021 4.33705232209131 1.764914382549742 6.231726789203986
1653340282.5321975 4.336962357049468 1.7649085478607667 6.231727071947324
1653340282.9322455 4.3366623759045595 1.7649054007800151 6.231726506460647
1653340283.3323417 4.3367323892002085 1.7649031815883562 6.2317274018145525
1653340283.7335424 4.337442370256802 1.7649063434456664 6.2317272604428835
1653340284.1322515 4.337612412258007 1.7648993329249616 6.2317264122128675
1653340284.5321374 4.337812376403058 1.7649053175755613 6.231726694956206
1653340284.933258 4.337902331800034 1.764912762133417 6.2317268363278755
1653340285.3331442 4.337532304395672 1.7649173359718016 6.231725831018226
1653340285.7332108 4.337612205203358 1.7649338904475707 6.231721307124805
1653340286.1324875 4.337052187794633 1.7649367956912532 6.231717552921584
1653340286.532506 4.33662218969004 1.7649364793795612 6.231713830134289
1653340286.9324148 4.336702189862313 1.7649364506301204 6.2317107356655255
1653340287.332475 4.336882189992384 1.764936428923359 6.231706337435811
1653340287.7324483 4.337462188642563 1.7649366541859408 6.231705096506713
1653340288.532566 4.338322183728415 1.764937474273077 6.231705394958015
1653340452.1363137 165.18032176549306 1.567472618927628 6.138380583856019
1653340452.536304 165.1807417663508 1.567479655156789 6.13838765243949
1653340452.9362068 165.1815217666644 1.5674822309175775 6.138388013722644
1653340453.3361866 165.18044176696444 1.5674846967422378 6.138374426334418
1653340453.7361593 165.1813717666453 1.5674820738592665 6.138379201555251
1653340454.1362157 165.1815617662341 1.5674786970964536 6.138387746687269
1653340454.5361903 165.18128176615372 1.567478037450613 6.138380442484349
1653340454.9361782 165.18139176622836 1.5674786499792948 6.138382720139023
1653340455.3362374 165.18199176605228 1.5674772050375398 6.138380332528607
1653340455.7362008 165.1803117659853 1.5674766553365456 6.13837885598006
1653340456.136303 165.1814517662666 1.567478964096558 6.138380521024166
1653340456.5361793 165.18101176631444 1.5674793567445147 6.13838438518313
1653340456.9361107 165.18167176700075 1.5674849951505057 6.138387181200591
1653340457.3360481 165.18185176705995 1.5674854820320319 6.138388987616367
