1653340282.0127866 3.9987382449572504 1.7308925004564353 4.890262155103833
1653340282.4139442 3.998348228332486 1.7308958670663592 4.890268171253765
1653340282.8138728 3.9984382190538583 1.730897746010656 4.890286816606164
1653340283.2140071 3.99812821777136 1.7308980057180072 4.890287507756548
1653340283.612755 3.9984082102144036 1.7308995360008317 4.890287931871556
1653340284.0128012 3.998668263316848 1.730888782450226 4.8903007181536555
1653340284.4126568 3.9984883869337806 1.7308637465007641 4.890310991161633
1653340284.8138936 3.9981183870280432 1.730863727408384 4.890310567046624
1653340285.2140262 3.998248354181856 1.7308703800810212 4.890302021914607
1653340285.6115227 3.998218328990897 1.7308754820743668 4.8902860155000365
1653340286.0127707 3.9984083285526157 1.7308755708391708 4.8902844918276
1653340286.4129016 3.9982583274045886 1.7308758033482297 4.890285434305396
1653340286.811672 3.9982983272838983 1.7308758277914431 4.890284868818719
1653340287.2116785 3.9986683266496694 1.7308759562412193 4.890284774570938
1653340287.6116183 3.998278327537088 1.7308757765132137 4.8902791354121256
1653340288.012742 3.998618324852786 1.7308763201614965 4.890277171916717
1653340288.4119139 3.9990183108409356 1.7308791579340337 4.890276182315032
1653340452.4149337 164.81477156480213 1.5660754731401334 5.055329035777662
1653340452.8149023 164.81473156526667 1.5660782844903975 5.055328360335242
1653340453.2151222 164.81388156497604 1.5660765254365943 5.055326648167245
1653340453.6151943 164.81417156509022 1.566077216493613 5.055326208344274
1653340454.013976 164.81429156525107 1.5660781902568797 5.055329318521001
1653340454.4139495 164.81266156557535 1.5660801534964235 5.055328328919315
1653340454.815174 164.812611565002 1.5660766825001147 5.055332758564957
1653340455.213767 164.81402156441527 1.566073132968888 5.055335476042602
1653340455.6149018 164.81424156405163 1.5660709341467312 5.055338114980431
1653340456.013631 164.81447156422567 1.566071986438909 5.055334329361283
1653340456.4135265 164.81476156441786 1.5660731486719233 5.0553373924141205
1653340456.8136919 164.81313156432438 1.5660725832669649 5.05533998422806
1653340457.2137594 164.81269156435553 1.5660727717390466 5.0553355702903815
