1656599542.1875951 -1.7567423850051926 5.596072123190204 -0.28378803847478923 3.139453097489309e-08 9.651998187365507e-07 1.3406735527299318e-08
1656599542.287595 -1.7566923590644197 5.595161995352615 -0.2838062435426506 7.119884903872276e-08 2.1043834834699737e-06 2.7145523547739137e-08
1656599542.3875952 -1.7566573338740237 5.595598714710447 -0.28378476775466627 4.518179030910119e-08 9.053040646023192e-07 2.3009092384868035e-08
1656599542.487595 -1.7566408790714017 5.596480518340393 -0.28375270731470104 1.601115684479737e-08 8.850055266407253e-08 1.3103266766761879e-08
1656599542.5875952 -1.7566417547713147 5.597226983470047 -0.28372658899354786 8.906867687841213e-09 3.997764252972047e-08 8.36291455183491e-09
1656599542.6875951 -1.756656738098471 5.597588831995464 -0.283713371825776 1.2260096937666276e-08 1.183412674521378e-07 8.62918917571287e-09
1656599542.787595 -1.7566822246508118 5.597578543884113 -0.28371349760272174 1.358269186013672e-08 7.858142225813936e-08 9.775226968156137e-09
1656599542.8875952 -1.7567149299103446 5.597359036673664 -0.2837236709408154 1.1160145252375742e-08 1.9674164519756232e-08 9.550494076138172e-09
1656599542.987595 -1.7567520287270937 5.59712909952847 -0.2837391372117218 8.5209808098341e-09 1.2122763237698564e-08 8.352031094505108e-09
1656599543.0875952 -1.7567910300978478 5.597036321743084 -0.2837553294949695 7.805271984295814e-09 2.4903631157258133e-08 7.3976319653334954e-09
1656599543.1875951 -1.7568296082730361 5.597134143262155 -0.2837688585017932 8.361976888693334e-09 2.3322952458215696e-08 7.209707910543761e-09
1656599543.287595 -1.7568655201008936 5.597383850079562 -0.28377790827068655 8.70745786585303e-09 1.2994888720641029e-08 7.450507506084891e-09
1656599543.3875952 -1.7568966521140132 5.597689269735994 -0.2837821650316631 8.283683516907558e-09 9.54784695750277e-09 7.570819065411127e-09
1656599543.487595 -1.7569211744738176 5.597944770638506 -0.2837824414211855 7.558693226883406e-09 1.2609428168275372e-08 7.3653098064951905e-09
1656599543.5875952 -1.7569377404348843 5.598077076369328 -0.283780162782713 7.1558861058917955e-09 1.3759263950419154e-08 7.01564598429294e-09
1656599543.6875951 -1.7569456610203156 5.598067333511445 -0.28377686084858333 7.204478791322799e-09 1.1219100315429387e-08 6.79003138437384e-09
1656599543.787595 -1.7569449995097175 5.5979491106625385 -0.2837737803610607 7.389987732864256e-09 9.24775456212501e-09 6.777041761107938e-09
1656599543.8875952 -1.756936559897205 5.5977871594511575 -0.2837716556556825 7.38733962890592e-09 9.838899472924822e-09 6.8623057757066785e-09
1656599543.987595 -1.7569217762337743 5.59764786608485 -0.2837706664164026 7.155986470053222e-09 1.082771383664749e-08 6.885629642849889e-09
1656599544.0875952 -1.7569025357224286 5.597573730730175 -0.283770542662778 6.886625047997086e-09 1.0334908040476876e-08 6.790164278069888e-09
1656599544.1875951 -1.756880981080633 5.597571036400833 -0.2837707637717771 6.760660475890745e-09 9.221741592568833e-09 6.641849112365428e-09
1656599544.287595 -1.7568593344490533 5.597613760720346 -0.283770786952104 6.790200401951552e-09 8.98225671619457e-09 6.5405499766191255e-09
1656599544.3875952 -1.7568397693264042 5.59766024510791 -0.28377024592078043 6.852867606710333e-09 9.480158880137424e-09 6.526733119238681e-09
1656599544.487595 -1.7568243340600374 5.597674583590834 -0.2837690769551251 6.834885546425085e-09 9.63762047945238e-09 6.562048068120552e-09
1656599544.5875952 -1.7568149084082265 5.597643618191908 -0.28376755192500225 6.728624768470581e-09 9.199453643304878e-09 6.58042033363504e-09
1656599544.6875951 -1.756813161113153 5.597582932118394 -0.2837662209744236 6.612441705300398e-09 8.838290099788537e-09 6.549397430638537e-09
1656599544.787595 -1.7568204753268506 5.597530090314195 -0.28376578658496476 6.560383791764934e-09 8.949902152721734e-09 6.488527010822809e-09
1656599544.8875952 -1.756837821639919 5.597528575045416 -0.2837669426874543 6.577039357580361e-09 9.170868509045249e-09 6.4401113296364e-09
1656599544.987595 -1.7568655812177694 5.597609386111735 -0.2837702160276444 6.607818292536649e-09 9.085056262847502e-09 6.427970086764212e-09
1656599545.0875952 -1.756903348884943 5.597777863443854 -0.2837758426788282 6.598639856747468e-09 8.821295693905995e-09 6.441233636744759e-09
1656599545.1875951 -1.7569497679547461 5.5980108731251015 -0.28378370239843065 6.542770325523861e-09 8.737780277101592e-09 6.4509150382585645e-09
1656599545.287595 -1.7570024592152245 5.598265162702285 -0.2837933202254928 6.477269831606236e-09 8.861336553422916e-09 6.4381394347667875e-09
1656599545.3875952 -1.757058100214364 5.598493219635569 -0.2838039312488704 6.442460342981349e-09 8.925276517857128e-09 6.4079393007066e-09
1656599545.487595 -1.7571126864106583 5.598660117301723 -0.28381459334772796 6.4464593663160485e-09 8.811847251877225e-09 6.380151226781372e-09
1656599545.5875952 -1.7571619685250586 5.598754670885299 -0.28382432559684534 6.464056401256357e-09 8.685113073170214e-09 6.369742837353254e-09
1656599545.6875951 -1.7572020163882272 5.598790724530284 -0.2838322476260945 6.46422693151294e-09 8.696936504293262e-09 6.375096124611179e-09
1656599545.787595 -1.7572298207894685 5.5987984858784605 -0.2838376972717001 6.437497646061274e-09 8.773991311272766e-09 6.382388964554231e-09
1656599545.8875952 -1.7572438209113368 5.598809842574735 -0.2838403093853075 6.399962781955537e-09 8.768600068265187e-09 6.379265740652507e-09
1656599545.987595 -1.7572442426746422 5.5988439379936645 -0.28384004629176396 6.374891281524242e-09 8.683366914397084e-09 6.364710009032493e-09
1656599546.0875952 -1.7572331579034364 5.598899042989956 -0.2838371786288376 6.371677852001767e-09 8.636213522095204e-09 6.347787698257612e-09
1656599546.1875951 -1.7572142200605856 5.598954070126718 -0.2838322228486589 6.380472594713638e-09 8.66851124214918e-09 6.33850774298117e-09
1656599546.287595 -1.7571920944465185 5.598979040382236 -0.2838258475238048 6.384217599020303e-09 8.700869358335694e-09 6.3397688487842885e-09
