1656599542.1875951 -5.101506021961865 -2.268790222980026 -0.4888182255609287
1656599542.287595 -5.101522054532701 -2.2687971131629245 -0.4888195832317734
1656599542.3875952 -5.101538087103537 -2.268804003345823 -0.488820940902618
1656599542.487595 -5.101554119674373 -2.2688108935287215 -0.4888222985734627
1656599542.5875952 -5.101570163474723 -2.268817788814719 -0.48882365740117245
1656599542.6875951 -5.101640584032623 -2.2688493948737056 -0.48883061812490447
1656599542.787595 -5.1017110045905225 -2.268881000932692 -0.48883757884863654
1656599542.8875952 -5.101781425148422 -2.2689126069916785 -0.48884453957236856
1656599542.987595 -5.1018518100923576 -2.268944197026826 -0.4888514968369097
1656599543.0875952 -5.101774626113601 -2.268909391175956 -0.48884412070455335
1656599543.1875951 -5.101697442134843 -2.268874585325086 -0.488836744572197
1656599543.287595 -5.101620258156085 -2.268839779474216 -0.48882936843984065
1656599543.3875952 -5.101543074177328 -2.268804973623346 -0.4888219923074843
1656599543.487595 -5.101572443280972 -2.2688186105597596 -0.48882444210490966
1656599543.5875952 -5.101601844962802 -2.268832262307365 -0.48882689490657444
1656599543.6875951 -5.101631246644631 -2.26884591405497 -0.4888293477082392
1656599543.787595 -5.101660648326462 -2.268859565802575 -0.488831800509904
1656599543.8875952 -5.101706459646129 -2.268879195588278 -0.4888358288031087
1656599543.987595 -5.101752271028396 -2.268898825396786 -0.48883985710232347
1656599544.0875952 -5.101798082410662 -2.2689184552052937 -0.4888438854015382
1656599544.1875951 -5.101843893792928 -2.2689380850138012 -0.488847913700753
1656599544.287595 -5.101780262444711 -2.2689096661451247 -0.4888416780733418
1656599544.3875952 -5.101716600036797 -2.2688812336402995 -0.4888354395330423
1656599544.487595 -5.1016529376288835 -2.2688528011354747 -0.48882920099274285
1656599544.5875952 -5.101589275220969 -2.2688243686306495 -0.48882296245244333
1656599544.6875951 -5.101568264788482 -2.2688162962452445 -0.4888216028001338
1656599544.787595 -5.101547262838647 -2.2688082279090733 -0.4888202441181407
1656599544.8875952 -5.101526260888813 -2.2688001595729026 -0.4888188854361475
1656599544.987595 -5.101505258938977 -2.2687920912367314 -0.48881752675415435
1656599545.0875952 -5.101427643508611 -2.2687581971439936 -0.4888103905988676
1656599545.1875951 -5.1013500268904215 -2.2687243025093986 -0.4888032543223621
1656599545.287595 -5.101272410272232 -2.268690407874804 -0.4887961180458566
1656599545.3875952 -5.1011947936540425 -2.268656513240209 -0.4887889817693511
1656599545.487595 -5.101155848266723 -2.268639888907946 -0.4887850622417273
1656599545.5875952 -5.10111691774766 -2.268623271215744 -0.48878114395087435
1656599545.6875951 -5.101077987228598 -2.2686066535235416 -0.4887772256600214
1656599545.787595 -5.101039062318741 -2.268590038274665 -0.4887733079104632
1656599545.8875952 -5.101105161799119 -2.268619170811585 -0.4887795251316785
1656599545.987595 -5.101171261279497 -2.2686483033485048 -0.48878574235289385
1656599546.0875952 -5.101237360759875 -2.2686774358854245 -0.48879195957410915
1656599546.1875951 -5.1013034645302 -2.2687065704646616 -0.48879817721281243
1656599546.287595 -5.10140555070206 -2.26875283519944 -0.48880789657692303
1656599546.3875952 -5.101507636873919 -2.268799099934218 -0.4888176159410336
1656599546.487595 -5.101609723045779 -2.268845364668996 -0.4888273353051442
1656599546.5875952 -5.101711804583521 -2.268891627273017 -0.4888370542328235
1656599546.6875951 -5.101727886774585 -2.2688983475726174 -0.48883867392527613
1656599546.787595 -5.101743968965649 -2.268905067872218 -0.48884029361772874
1656599546.8875952 -5.101760051156714 -2.268911788171818 -0.4888419133101814
1656599546.987595 -5.101776129045878 -2.268918506642679 -0.4888435325866502
1656599547.0875952 -5.101755537500558 -2.268909636924814 -0.4888416060134475
1656599547.1875951 -5.101734945955237 -2.2689007672069486 -0.4888396794402448
1656599547.287595 -5.101714354409917 -2.2688918974890835 -0.4888377528670421
1656599547.3875952 -5.101693798037366 -2.2688830440724628 -0.4888358298181829
1656599547.487595 -5.101759076856014 -2.2689139720129776 -0.4888425075337508
1656599547.5875952 -5.101824355674662 -2.2689448999534925 -0.48884918524931864
1656599547.6875951 -5.10188963449331 -2.2689758278940073 -0.48885586296488653
1656599547.787595 -5.10195488912973 -2.269006742143259 -0.4888625374448184
1656599547.8875952 -5.102004947717595 -2.2690290528388664 -0.48886717865964946
1656599547.987595 -5.102055006305459 -2.2690513635344742 -0.48887181987448053
1656599548.0875952 -5.102105064893324 -2.2690736742300817 -0.48887646108931154
1656599548.1875951 -5.102155050856105 -2.2690959527074703 -0.48888109561611165
1656599548.287595 -5.102161840739423 -2.269099068373949 -0.48888175222370656
1656599548.3875952 -5.1021686306227405 -2.2691021840404275 -0.48888240883130146
1656599548.487595 -5.102175420506058 -2.2691052997069057 -0.4888830654388963
1656599548.5875952 -5.102182133701635 -2.269108381502414 -0.4888837144624429
1656599548.6875951 -5.102118324001824 -2.2690803151786065 -0.4888773891112707
1656599548.787595 -5.102054514302015 -2.2690522488547997 -0.48887106376009853
1656599548.8875952 -5.101990704602206 -2.2690241825309925 -0.48886473840892636
1656599548.987595 -5.101927002150189 -2.2689961631198012 -0.48885842355730036
1656599549.0875952 -5.10199779144695 -2.2690269734483564 -0.488865275431917
1656599549.1875951 -5.10206858074371 -2.2690577837769115 -0.4888721273065337
1656599549.287595 -5.102139370040471 -2.269088594105466 -0.48887897918115036
1656599549.3875952 -5.102209805377894 -2.269119247340247 -0.48888579694841167
1656599549.487595 -5.10193914732736 -2.268998516949965 -0.48885974711718894
1656599549.5875952 -5.101668489276826 -2.268877786559683 -0.48883369728596615
1656599549.6875951 -5.101397831226292 -2.2687570561694006 -0.4888076474547434
1656599549.787595 -5.1011274614019415 -2.2686364560661603 -0.4887816253267302
1656599549.8875952 -5.1011132539736 -2.268631649193197 -0.4887802245584313
1656599549.987595 -5.101099046545259 -2.268626842320234 -0.4887788237901324
1656599550.0875952 -5.1010848391169175 -2.2686220354472706 -0.4887774230218334
1656599550.1875951 -5.1010706116907585 -2.268617216925613 -0.4887760202062138
1656599550.287595 -5.101039181074345 -2.2686023775750574 -0.4887728561760241
1656599550.3875952 -5.101007750457931 -2.268587538224502 -0.48876969214583443
1656599550.487595 -5.100976319841518 -2.268572698873946 -0.48876652811564475
1656599550.5875952 -5.100944889225104 -2.2685578595233906 -0.48876336408545507
1656599550.6875951 -5.10100997359554 -2.2685862256295 -0.4887699296007672
1656599550.787595 -5.101076149949166 -2.268615080567799 -0.4887766051974302
1656599550.8875952 -5.101142326302791 -2.2686439355060983 -0.4887832807940932
1656599550.987595 -5.101208502656417 -2.2686727904443975 -0.48878995639075623
1656599551.0875952 -5.10121796766858 -2.2686778738512006 -0.48879063994339056
1656599551.1875951 -5.101226787805102 -2.268682686947317 -0.48879125535933227
1656599551.287595 -5.101235607941622 -2.2686875000434332 -0.488791870775274
1656599551.3875952 -5.101244386193446 -2.2686922934369997 -0.4887924824583874
1656599551.487595 -5.101203551960646 -2.2686737491319735 -0.48878867260114195
1656599551.5875952 -5.1011627177278465 -2.2686552048269473 -0.48878486274389643
1656599551.6875951 -5.101121883495048 -2.268636660521921 -0.48878105288665097
1656599551.787595 -5.101081440222755 -2.268618290089892 -0.4887772805380388
1656599551.8875952 -5.101295471892154 -2.268713093034835 -0.48879792243877546
1656599551.987595 -5.101509503561554 -2.2688078959797777 -0.48881856433951204
1656599552.0875952 -5.1017235352309545 -2.2689026989247205 -0.4888392062402487
1656599552.1875951 -5.10193737588551 -2.2689974181134422 -0.4888598298079528
1656599552.287595 -5.102021135306368 -2.2690350992610386 -0.48886796856857817
1656599552.3875952 -5.102104894727225 -2.269072780408635 -0.48887610732920356
1656599552.487595 -5.102188654148083 -2.2691104615562314 -0.48888424608982894
1656599552.5875952 -5.102272413568942 -2.2691481427038274 -0.48889238485045433
1656599552.6875951 -5.102262070077189 -2.26914366614416 -0.48889143850049516
1656599552.787595 -5.10225064422073 -2.269138704689677 -0.4888903876542693
1656599552.8875952 -5.102239218364271 -2.2691337432351943 -0.4888893368080435
1656599552.987595 -5.102227792507811 -2.2691287817807115 -0.4888882859618176
1656599553.0875952 -5.10224075055507 -2.2691358790411917 -0.4888890785405473
1656599553.1875951 -5.102253987006312 -2.2691431139824276 -0.4888898921666392
