1656599542.1875951 -1.5537830546353213 -6.742834118678432 0.41518100004823183 6.790599882400272e-08 3.601195572855431e-07 7.476946839446441e-09
1656599542.287595 -1.5537695486386776 -6.742740283918795 0.41519435437402635 8.565098386092984e-08 3.91818176126435e-07 9.080581855891445e-09
1656599542.3875952 -1.553786925611327 -6.74281205724528 0.41519623851825826 3.961477568203975e-08 1.2770617630053493e-07 9.68112866261972e-09
1656599542.487595 -1.553822287165383 -6.7429915332501125 0.4151918744128604 1.1615081785265602e-08 1.3277862365157489e-08 8.655664449075395e-09
1656599542.5875952 -1.5538577615194158 -6.74318334404428 0.41518497279146627 1.0758415935896437e-08 2.2425780343837687e-08 7.103829399723871e-09
1656599542.6875951 -1.5538787535068663 -6.743304495892179 0.4151779874542033 1.5344447268361705e-08 3.501408230022207e-08 5.928792123910398e-09
1656599542.787595 -1.553878066766862 -6.743311133625556 0.41517236350768044 1.4323307873098656e-08 2.3463055498496033e-08 5.405576777861576e-09
1656599542.8875952 -1.5538565360906142 -6.743204736390919 0.4151687714078157 1.036592212066978e-08 1.1017252887768336e-08 5.361556032479342e-09
1656599542.987595 -1.5538211944420646 -6.743023032028864 0.4151673201797157 8.272051932323166e-09 9.698744918296143e-09 5.481929174488975e-09
1656599543.0875952 -1.5537821540765844 -6.742822358619766 0.4151677448679177 8.656590111399964e-09 1.27971269137106e-08 5.52564978495429e-09
1656599543.1875951 -1.5537493117789043 -6.742658215141951 0.4151695650082562 9.4237475600778e-09 1.2845031704955545e-08 5.403963734829098e-09
1656599543.287595 -1.553729739640557 -6.742569510913207 0.415172212603429 9.170890491461137e-09 1.0223121904573418e-08 5.155806712120459e-09
1656599543.3875952 -1.5537262663103018 -6.742569943518128 0.4151751296661564 8.254200434265613e-09 8.547914376322296e-09 4.877987458407063e-09
1656599543.487595 -1.553737371640905 -6.742647529016198 0.41517783678572195 7.641667298941002e-09 8.882985014224687e-09 4.6585251489705826e-09
1656599543.5875952 -1.5537581868225538 -6.742771109132471 0.4151799753322145 7.667090295981893e-09 9.607624917862267e-09 4.539002299019934e-09
1656599543.6875951 -1.5537821694617664 -6.742901100819621 0.41518132679553643 7.922803968440917e-09 9.376254439530385e-09 4.509990117473883e-09
1656599543.787595 -1.5538029368542423 -6.7430010871395485 0.4151818133463775 7.929492173985864e-09 8.530598449851823e-09 4.52942607032103e-09
1656599543.8875952 -1.5538157874335345 -6.743047106122365 0.4151814840051351 7.636849819192548e-09 8.056510125697969e-09 4.548841123219738e-09
1656599543.987595 -1.553818589252301 -6.74303249619987 0.41518049082234365 7.331260709619869e-09 8.212460045342596e-09 4.5346052329753306e-09
1656599544.0875952 -1.5538119164839248 -6.742967574748379 0.4151790592468235 7.242847654964635e-09 8.471150891864454e-09 4.477422738125014e-09
1656599544.1875951 -1.5537985157959622 -6.742874860705444 0.41517745642152937 7.330154705442737e-09 8.36930524883428e-09 4.3897854101748734e-09
1656599544.287595 -1.5537823368548276 -6.74278164531612 0.4151759605571698 7.395682510846768e-09 8.01293964514116e-09 4.295632960449325e-09
