1656599542.1875951 -1.5537828832184533 -6.742910306278485 0.4151798356799636 6.779194561268298e-08 3.1444839265759583e-07 7.528339146523066e-09
1656599542.287595 -1.5537693950807012 -6.74281993169118 0.41519235543532007 8.552021979468805e-08 3.468707827636308e-07 9.205860157512902e-09
1656599542.3875952 -1.5537868607452259 -6.7428556791675405 0.41519427409809845 3.9573233356904325e-08 1.1560433144097715e-07 9.788080845840597e-09
1656599542.487595 -1.5538222888212683 -6.742997718009467 0.4151904236339442 1.1614114336921944e-08 1.306839791936909e-08 8.70527856744463e-09
1656599542.5875952 -1.5538577839039256 -6.743167110263556 0.4151842263975348 1.0751793455554548e-08 2.1037282138536284e-08 7.113241676237614e-09
1656599542.6875951 -1.553878763446974 -6.743283059166121 0.41517793720443996 1.533162219402584e-08 3.285920335827086e-08 5.930775967555313e-09
1656599542.787595 -1.5538780547973126 -6.743296417476777 0.4151728779061219 1.4316052343588126e-08 2.2560142198813082e-08 5.4204186417106115e-09
1656599542.8875952 -1.5538565118270096 -6.743201175197519 0.41516965709884246 1.0364888725078458e-08 1.0974035902222568e-08 5.3908110198008785e-09
1656599542.987595 -1.5538211751952924 -6.743028831679517 0.4151683690846559 8.270974793944674e-09 9.579988358154878e-09 5.515761625218829e-09
1656599543.0875952 -1.5537821536869996 -6.742832389812694 0.41516876778972767 8.652750738136206e-09 1.248258030273064e-08 5.553138421321435e-09
1656599543.1875951 -1.5537493338965203 -6.742667037065028 0.41517041296659746 9.419491631135202e-09 1.2628454726382188e-08 5.419744750212452e-09
1656599543.287595 -1.553729776812876 -6.742573537437026 0.415172787569437 9.168662939984529e-09 1.0186340659856796e-08 5.161317179203095e-09
1656599543.3875952 -1.5537263039244902 -6.742568332084858 0.41517538662965486 8.253462135954237e-09 8.549490004838844e-09 4.878841608491058e-09
1656599543.487595 -1.5537373943472461 -6.742641868574781 0.4151777792151863 7.640386545659794e-09 8.826843256315442e-09 4.6606810633065265e-09
1656599543.5875952 -1.5537581847043969 -6.742764319196786 0.4151796460841921 7.664496592951764e-09 9.530850775263389e-09 4.545900253449808e-09
1656599543.6875951 -1.5537821417549869 -6.742896090199009 0.41518079640991856 7.919925382182669e-09 9.341817985841772e-09 4.521641408516963e-09
1656599543.787595 -1.5538028921446796 -6.742999670580985 0.4151811674479705 7.927526857187672e-09 8.538618700981715e-09 4.543267498324788e-09
1656599543.8875952 -1.553815740536067 -6.743049493049538 0.41518081124611217 7.635760468360786e-09 8.066610490686799e-09 4.5614891586165385e-09
1656599543.987595 -1.5538185560537716 -6.743037425816017 0.4151798724669098 7.330063667154718e-09 8.203981494148138e-09 4.543527457046004e-09
1656599544.0875952 -1.5538119085617317 -6.742972951253449 0.4151785611465248 7.240877009095925e-09 8.457989864041338e-09 4.481859133820265e-09
1656599544.1875951 -1.5537985365853264 -6.742878603933724 0.4151771237851663 7.3277257595094625e-09 8.371179305299847e-09 4.390728225445173e-09
1656599544.287595 -1.5537823805268975 -6.742782441271967 0.41517581559644645 7.3935670918956475e-09 8.031127762819779e-09 4.2950974721289725e-09
1656599544.3875952 -1.5537674880765668 -6.742709928467782 0.41517487609860765 7.320718697911843e-09 7.808409918652615e-09 4.218188215387997e-09
1656599544.487595 -1.553757085462165 -6.7426775308805915 0.4151745095480792 7.165436244349621e-09 7.851321370822006e-09 4.172629977650111e-09
1656599544.5875952 -1.5537530224010494 -6.742689605903172 0.41517487104719825 7.058069684262591e-09 7.974113813702388e-09 4.157643451740967e-09
1656599544.6875951 -1.5537556705932 -6.74273911184984 0.4151760585500376 7.056155659768137e-09 7.953527614290579e-09 4.161902267263429e-09
1656599544.787595 -1.5537642231369657 -6.742811524008834 0.4151781104652277 7.104275168146046e-09 7.79124675887033e-09 4.169755693506083e-09
1656599544.8875952 -1.5537772404145829 -6.742890481747201 0.4151810081468374 7.113424960181192e-09 7.656861811256022e-09 4.167818992706351e-09
