1656599542.1875951 -1.5538173629619838 -6.74300755857147 0.4151642138499619
1656599542.287595 -1.5538200236639383 -6.743014506239164 0.4151666419509392
1656599542.3875952 -1.5538226843658927 -6.743021453906858 0.4151690700519166
1656599542.487595 -1.5538253450678472 -6.743028401574551 0.41517149815289395
1656599542.5875952 -1.5538326373490337 -6.743059071833853 0.4151765678550896
1656599542.6875951 -1.5538410219809546 -6.743095337029367 0.4151822605748105
1656599542.787595 -1.5538494066128754 -6.743131602224881 0.41518795329453134
1656599542.8875952 -1.5538577912447964 -6.743167867420395 0.4151936460142522
1656599542.987595 -1.5538302393323549 -6.743051019672638 0.41518714584703414
1656599543.0875952 -1.5537941937235948 -6.742897983279991 0.4151777638590751
1656599543.1875951 -1.5537581481148348 -6.742744946887344 0.4151683818711161
1656599543.287595 -1.5537221025060748 -6.7425919104946965 0.4151589998831571
1656599543.3875952 -1.5537317231542243 -6.742635482916155 0.41516205309022197
1656599543.487595 -1.5537521337135587 -6.742725509586023 0.4151680444546695
1656599543.5875952 -1.5537725442728934 -6.7428155362558915 0.41517403581911705
1656599543.6875951 -1.5537929548322278 -6.74290556292576 0.4151800271835646
1656599543.787595 -1.5537991933492241 -6.742928409207716 0.41518186454133305
1656599543.8875952 -1.5538020871308533 -6.742935400285881 0.4151827215144312
1656599543.987595 -1.5538049809124825 -6.742942391364045 0.4151835784875294
1656599544.0875952 -1.5538078746941117 -6.74294938244221 0.4151844354606276
1656599544.1875951 -1.5537961988435434 -6.742897553839909 0.4151817113799633
1656599544.287595 -1.5537810889641295 -6.74283186157402 0.4151781432531521
1656599544.3875952 -1.5537659790847158 -6.7427661693081316 0.415174575126341
1656599544.487595 -1.553750869205302 -6.742700477042242 0.41517100699952986
1656599544.5875952 -1.5537561379933587 -6.742727529959143 0.41517262634377555
1656599544.6875951 -1.553766209719454 -6.742776441487111 0.415175468295049
1656599544.787595 -1.5537762814455496 -6.74282535301508 0.41517831024632246
1656599544.8875952 -1.5537863531716452 -6.742874264543048 0.4151811521975959
1656599544.987595 -1.553802437646331 -6.7429425080440994 0.4151856055954197
1656599545.0875952 -1.5538199358507299 -6.743015296918093 0.41519043787984344
1656599545.1875951 -1.5538374340551286 -6.743088085792087 0.4151952701642671
1656599545.287595 -1.5538549322595274 -6.7431608746660805 0.41520010244869077
1656599545.3875952 -1.5538734549623516 -6.743241738481666 0.4152049375037095
1656599545.487595 -1.5538922173501093 -6.743324491457637 0.4152097732069185
1656599545.5875952 -1.5539109797378672 -6.743407244433608 0.41521460891012746
1656599545.6875951 -1.5539297421256248 -6.743489997409578 0.41521944461333643
1656599545.787595 -1.5539522942140847 -6.743582236814336 0.4152251741965167
1656599545.8875952 -1.553975735633398 -6.743676702403818 0.415231113546932
1656599545.987595 -1.5539991770527113 -6.743771167993299 0.4152370528973473
1656599546.0875952 -1.5540226184720245 -6.7438656335827805 0.41524299224776257
1656599546.1875951 -1.5540143070227517 -6.743836809975508 0.41524041204488177
1656599546.287595 -1.5539985401424732 -6.74377903861828 0.41523583148913124
1656599546.3875952 -1.5539827732621945 -6.743721267261053 0.41523125093338065
