1653339017.3150966 -2.48656462707039 1.300385246246864 -0.8918314440679298
1653339017.5150967 -2.485866413340807 1.3001051661250496 -0.8920386562955271
1653339017.7150967 -2.484368751635447 1.2996924805864598 -0.8923518244584585
1653339017.9150965 -2.482850389550339 1.2993460517445756 -0.8927995640690625
1653339018.1150966 -2.4828706657735564 1.2993860028660327 -0.8933849556686093
1653339018.3150966 -2.486689650464986 1.3002476877008584 -0.8940780581013927
1653339018.5150967 -2.4967230372967104 1.302454183731733 -0.8948146875251086
1653339018.7150967 -2.5147412641599596 1.3065673382030205 -0.8955078158935366
1653339018.9150965 -2.5410020474120176 1.313115869179415 -0.8960728258482089
1653339019.1150966 -2.5745836001455826 1.3225042466167893 -0.896456058200487
1653339019.3150966 -2.6149856337007193 1.3349148494818557 -0.8966618018392147
1653339019.5150967 -2.6625523764778927 1.3503060596707568 -0.8967554182899862
1653339019.7150967 -2.7173747921622065 1.3685269169972663 -0.8968389533344014
1653339019.9150965 -2.778966034268539 1.3894664677529525 -0.8970256244292432
1653339020.1150966 -2.847152109627689 1.4132212208038895 -0.8974183035134764
1653339020.3150966 -2.9231675332771316 1.44026577544362 -0.8980886088917328
1653339020.5150967 -3.010576297999801 1.4715971663915086 -0.8990558131066522
1653339020.7150967 -3.11467688095703 1.5086520500720095 -0.900265393423932
1653339020.9150965 -3.2401834219786054 1.5529430889947582 -0.9015727010125081
1653339021.1150966 -3.388908894678702 1.6055028210146518 -0.9027741208303526
1653339021.3150966 -3.5580696610758356 1.6662097245475254 -0.9036898367026749
1653339021.5150967 -3.7410442183168433 1.7335530852941772 -0.9042241538435223
1653339021.7150967 -3.9307476849825917 1.804971361271398 -0.9043851570772623
1653339021.9150965 -4.122041861318772 1.8775483398622685 -0.9042631199608577
1653339022.1150966 -4.312394935225393 1.948967432138509 -0.9039707128152905
1653339022.3150966 -4.501512919485258 2.018071068237315 -0.9035998980759301
1653339022.5150967 -4.690146490690836 2.084871808138661 -0.9032078760718545
1653339022.7150967 -4.879064788956838 2.1501839743499835 -0.9028254489712986
1653339022.9150965 -5.068442083510533 2.214948649440111 -0.9024833415313009
1653339023.1150966 -5.2577952993034245 2.2797743545349416 -0.9022187913463087
1653339023.3150966 -5.446472756409388 2.3448074613701007 -0.9020557066602686
1653339023.5150967 -5.634114250603382 2.409803834739046 -0.9019818911292363
1653339023.7150967 -5.820932502945056 2.47436831839572 -0.9019306294886613
1653339023.9150965 -6.007646804419769 2.53818841226456 -0.9017857370266396
1653339024.1150966 -6.195060193763938 2.6012177900794127 -0.9014135426165482
1653339024.3150966 -6.383716361534869 2.663760216387027 -0.9007011680871535
1653339024.5150967 -6.57373297223615 2.7264347582595354 -0.899595090347191
1653339024.7150967 -6.764779155051313 2.790024339148908 -0.8981229339931718
1653339024.9150965 -6.956196938099657 2.8552122315786903 -0.8963932870505882
1653339025.1150966 -7.147220754349795 2.922317378590151 -0.8945730818773696
1653339025.3150966 -7.337272616433587 2.9910816858244917 -0.8928432976358553
1653339025.5150967 -7.526171913560993 3.0607298946404455 -0.8913554627079527
1653339025.7150967 -7.714204746981823 3.1303324532123726 -0.890195646607308
1653339025.9150965 -7.901958034187599 3.199156400975882 -0.8893703561175452
1653339026.1150966 -8.089931447592937 3.2669188477592845 -0.8888175042425766
1653339026.3150966 -8.278338554049975 3.333821258167509 -0.8884281953329127
1653339026.5150967 -8.467170673138765 3.4003448880715146 -0.8880761895813754
1653339026.7150967 -8.656279595160333 3.467004391981683 -0.887646542900115
1653339026.9150965 -8.845431931877195 3.5341144510293496 -0.8870602903773748
1653339027.1150966 -9.034365188943875 3.6016900142313606 -0.8862851162377885
1653339027.3150966 -9.222850587129436 3.669505753730646 -0.8853297224555958
1653339027.5150967 -9.410749069201508 3.7372199141792333 -0.884230533110381
1653339027.7150967 -9.59805677776688 3.8045363897746958 -0.883033178715211
1653339027.9150965 -9.784938611459538 3.871319123164919 -0.8817787525253591
1653339028.1150966 -9.971742581971677 3.9376353453930806 -0.8804974538137542
1653339028.3150966 -10.158950430365609 4.0037228951317685 -0.8792101680406148
1653339028.5150967 -10.347048250147607 4.069882688445682 -0.87793779509589
1653339028.7150967 -10.536312025875441 4.136364355211333 -0.8767104647519395
1653339028.9150965 -10.726548303384954 4.2032632769953295 -0.8755734789592442
1653339029.1150966 -10.91716025333582 4.270459995052067 -0.8745788914643369
1653339029.3150966 -11.107576117626461 4.33762065695428 -0.8737617863726947
1653339029.5150967 -11.297487708650388 4.40431969970243 -0.8731225410842061
1653339029.7150967 -11.486798911329105 4.4702748915256265 -0.8726203821556724
1653339029.9150965 -11.675566515127302 4.535435416636641 -0.8721796243981343
1653339030.1150966 -11.863985206558997 4.599882996011173 -0.8717082538108665
1653339030.3150966 -12.05234795788354 4.6637721623768185 -0.8711148904427439
1653339030.5150967 -12.240966208377442 4.72734491528859 -0.8703222105536417
1653339030.7150967 -12.430063528827638 4.7908857433368786 -0.8692859036819514
1653339030.9150965 -12.619657027339356 4.854597373559462 -0.8680181709538197
1653339031.1150966 -12.809530797545541 4.918512785750835 -0.8665888305035674
1653339031.3150966 -12.999325918206095 4.982478101799774 -0.8650985356749772
1653339031.5150967 -13.188694372867396 5.0462511151126375 -0.8636432931460871
1653339031.7150967 -13.377485317564057 5.109708462934737 -0.8622767780721301
1653339031.9150965 -13.565766550146497 5.172952758500705 -0.8609950251123477
1653339032.1150966 -13.753659748337078 5.236270043943757 -0.8597484229512384
1653339032.3150966 -13.94127040254641 5.299978469480983 -0.8584620104155625
1653339032.5150967 -14.12876054286509 5.364192432025931 -0.8570592609960066
1653339032.7150967 -14.31639513801254 5.4286947544220485 -0.8554778690212643
1653339032.9150965 -14.50452080452147 5.492967650568978 -0.8536757711568319
1653339033.1150966 -14.693463481751506 5.5563716469965305 -0.8516382265588334
1653339033.3150966 -14.883360066981387 5.618458680798203 -0.849387782570991
1653339033.5150967 -15.074116851661426 5.679228125612736 -0.8469920978155632
1653339033.7150967 -15.265515681265454 5.739264568252399 -0.8445663597766626
1653339033.9150965 -15.457216991395565 5.799650713910045 -0.8422554194436206
1653339034.1150966 -15.648641078057866 5.86163158442343 -0.8401942482689106
1653339034.3150966 -15.839075476938735 5.926185184550985 -0.8384758858220489
1653339034.5150967 -16.0280486032053 5.993576128304999 -0.8371333088853348
1653339034.7150967 -16.21553665956942 6.063277121429225 -0.8361309114539499
1653339034.9150965 -16.401911660190052 6.134332201065371 -0.835365838555963
1653339035.1150966 -16.587750559715904 6.205858234783174 -0.834682030126021
1653339035.3150966 -16.77354511852526 6.2775743888843545 -0.8338986156306452
1653339035.5150967 -16.959505953536368 6.349932429830671 -0.83285140554881
1653339035.7150967 -17.145510679631283 6.423770238646483 -0.8314443426600628
1653339035.9150965 -17.33119923888331 6.499849284065469 -0.8296798055245982
1653339036.1150966 -17.516197518492326 6.57839199285497 -0.8276591248008136
1653339036.3150966 -17.700226670680646 6.658987459247218 -0.825551296380535
1653339036.5150967 -17.88307696646029 6.74091229442512 -0.82353117922869
1653339036.7150967 -18.064763661966833 6.823351564164684 -0.8217246222610814
1653339036.9150965 -18.24586467921008 6.905437046727029 -0.8201713564910017
1653339037.1150966 -18.427408143500045 6.986383772329354 -0.8188229274594108
1653339037.3150966 -18.61023770200213 7.065758638859327 -0.8175779465932282
1653339037.5150967 -18.794628072092493 7.143615067496971 -0.8163210644145391
1653339037.7150967 -18.980308701804226 7.2204259340039965 -0.8149584388672979
1653339037.9150965 -19.16663885057905 7.29683725337144 -0.8134460694063934
1653339038.1150966 -19.352879667044345 7.373282674909577 -0.8118071918088015
1653339038.3150966 -19.53847124524526 7.449849517144461 -0.8101206466823945
1653339038.5150967 -19.72327106374648 7.526460795540736 -0.8084791305165961
1653339038.7150967 -19.90757290113698 7.603062332616577 -0.8069573949385003
1653339038.9150965 -20.091870995150753 7.679744668400344 -0.8055991903758416
1653339039.1150966 -20.276538334081156 7.756770361755741 -0.8044188550681075
1653339039.3150966 -20.46149475244937 7.834499058122046 -0.8034152850574381
1653339039.5150967 -20.646220179513904 7.913259831259031 -0.8025783080593484
1653339039.7150967 -20.83015547809815 7.9931963833578825 -0.8018837561446015
1653339039.9150965 -21.012976681620597 8.074236804739671 -0.8012872759523921
1653339040.1150966 -21.19464307993298 8.156207403105936 -0.8007199583703783
1653339040.3150966 -21.375409570443964 8.238898976868189 -0.8000932775340042
1653339040.5150967 -21.55582199541125 8.322049451606096 -0.7993154625188004
1653339040.7150967 -21.736544973512032 8.405314415890247 -0.7983170469872019
1653339040.9150965 -21.91801869924678 8.488246209696763 -0.7970821193867271
1653339041.1150966 -22.100288942784694 8.57032895586783 -0.7956551662485862
1653339041.3150966 -22.28308421971548 8.651087863242388 -0.7941165460523973
1653339041.5150967 -22.466005497184796 8.73029282129493 -0.7925413125027319
1653339041.7150967 -22.648780461478374 8.80822235166516 -0.790950027053813
1653339041.9150965 -22.831362685216348 8.885629894193322 -0.7893056727711681
1653339042.1150966 -23.013840626429303 8.96334773610828 -0.7875653945993311
1653339042.3150966 -23.19636487609797 9.041845970096253 -0.7857303671715755
1653339042.5150967 -23.37913412000304 9.120852667350993 -0.7838785247683351
1653339042.7150967 -23.562391749391224 9.19934126399446 -0.7821581701386082
1653339042.9150965 -23.746415104772666 9.27590791205549 -0.7807389777750231
1653339043.1150966 -23.931433772160897 9.348981758597034 -0.7797553023124264
1653339043.3150966 -24.117453581631366 9.416777165160507 -0.7792531284869519
1653339043.5150967 -24.303959093183042 9.477310491469265 -0.7791765072215537
1653339043.7150967 -24.489565047262403 9.528601458481122 -0.779400034458219
1653339043.9150965 -24.672285819628993 9.569388962369674 -0.7797692518436734
1653339044.1150966 -24.850531433581462 9.600372276438524 -0.7801390238264267
1653339044.3150966 -25.024096239838983 9.625141612937977 -0.7803909434675036
1653339044.5150967 -25.194820163932757 9.650410969488817 -0.7804278620398939
1653339044.7150967 -25.365721621332685 9.684232105501485 -0.7801770734677018
1653339044.9150965 -25.538624317584226 9.732170517991927 -0.7796071629038508
1653339045.1150966 -25.71353982407162 9.794948323838879 -0.7787377727247851
1653339045.3150966 -25.890260546348664 9.868395280662158 -0.7776372974001917
1653339045.5150967 -26.068923163736745 9.94520553790691 -0.7764103298424011
1653339045.7150967 -26.24902213964003 10.01824427688709 -0.7751757056278259
1653339045.9150965 -26.429063763379098 10.08301451915079 -0.774046303420256
1653339046.1150966 -26.60726259851192 10.138712580709713 -0.773113079180215
1653339046.3150966 -26.782215792168518 10.188104433691393 -0.7724328826387173
1653339046.5150967 -26.953290285546743 10.236234686411953 -0.7720220934846445
1653339046.7150967 -27.12050497950779 10.288504848508468 -0.7718698882650342
1653339046.9150965 -27.28401880518187 10.348372692322767 -0.7719697182030809
1653339047.1150966 -27.444784499189677 10.416148908242258 -0.7723207189555779
1653339047.3150966 -27.606326614942187 10.489265451858865 -0.7728928321062383
1653339047.5150967 -27.773901814458867 10.563622113957955 -0.7736103335977826
