1653339017.3150966 -2.660408989676195 1.628261735969523 -0.6363137734134459
1653339017.5150967 -2.660566156454229 1.628409964446766 -0.6361559414198094
1653339017.7150967 -2.6611699674598506 1.6289693605591515 -0.6360404015937146
1653339017.9150965 -2.6610854693924577 1.6288745567317047 -0.6360980977227538
1653339018.1150966 -2.659736343198324 1.6276324353474403 -0.6364726759826806
1653339018.3150966 -2.659454757958662 1.627408984512461 -0.6372503256564235
1653339018.5150967 -2.66515437810717 1.6314913358095544 -0.6383646576260754
1653339018.7150967 -2.6814761429948475 1.640192836592174 -0.6395195875843444
1653339018.9150965 -2.70928725359587 1.650779602640867 -0.6403294667911609
1653339019.1150966 -2.743217399447744 1.6609366703388229 -0.6406118824456303
1653339019.3150966 -2.7772680919897828 1.6707892184902982 -0.6404643478248809
1653339019.5150967 -2.815102719270751 1.6829744994061553 -0.6401333018279279
1653339019.7150967 -2.8669252955669413 1.7006739424451534 -0.6398509590574266
1653339019.9150965 -2.935929607312851 1.7244887785120877 -0.6396997732751437
1653339020.1150966 -3.015604863976671 1.7519316590793734 -0.6396898535237046
1653339020.3150966 -3.097571318900343 1.779551346050312 -0.6399814975037152
1653339020.5150967 -3.1790988180102793 1.806416219846266 -0.640873303814622
1653339020.7150967 -3.2680411301765315 1.8374492815063403 -0.642566596154084
1653339020.9150965 -3.3803646988617877 1.8802915093616182 -0.6449084416545423
1653339021.1150966 -3.5309157447104162 1.9375121100737396 -0.6472204631630315
1653339021.3150966 -3.7208366305213736 2.0048342898865 -0.6486279335353446
1653339021.5150967 -3.927244297395513 2.075157317598135 -0.6487360122248228
1653339021.7150967 -4.119867256644005 2.1429143312552057 -0.647811775664691
1653339021.9150965 -4.294645398293644 2.2073633659720655 -0.6464900681887114
1653339022.1150966 -4.4705789034252845 2.2712909154079615 -0.6453947988188111
1653339022.3150966 -4.657338102250604 2.336424790922677 -0.6447890365423224
1653339022.5150967 -4.848687219728282 2.4022959558642647 -0.6445596491654222
1653339022.7150967 -5.039459556416195 2.468248640997723 -0.6444775333621078
1653339022.9150965 -5.230626942632696 2.5342496159876804 -0.6443769517686425
1653339023.1150966 -5.422485776293656 2.600356246049715 -0.644219207189879
1653339023.3150966 -5.612915712692523 2.666310711916544 -0.6440465486081267
1653339023.5150967 -5.800855141479499 2.7314609188644874 -0.643863965059238
1653339023.7150967 -5.987168576844829 2.795156011673766 -0.6435938096085997
1653339023.9150965 -6.172927444560997 2.8574258027640536 -0.6431067216128368
1653339024.1150966 -6.358907254727171 2.9191024967992645 -0.6422892931710449
1653339024.3150966 -6.546184274262391 2.981403421742401 -0.6411246107487076
1653339024.5150967 -6.735469509493276 3.0453397889743603 -0.6397045860676998
1653339024.7150967 -6.92565778213665 3.111156269844336 -0.6381817973203727
1653339024.9150965 -7.114872767461016 3.1785315406904817 -0.6367190871893399
1653339025.1150966 -7.303220582798438 3.247281668853393 -0.635446596273366
1653339025.3150966 -7.492395174131648 3.3171606210143127 -0.6344394221343318
1653339025.5150967 -7.68281181448268 3.387061029368178 -0.6337140457567086
1653339025.7150967 -7.8732791967472915 3.4556113904420074 -0.6332358000529448
1653339025.9150965 -8.062913427386894 3.522746878344589 -0.6329346176892887
1653339026.1150966 -8.251698630720817 3.58942876901634 -0.6327241608955131
1653339026.3150966 -8.439748025891054 3.6559474117619097 -0.6325211169002363
1653339026.5150967 -8.627242761224206 3.7220343136478444 -0.6322524497641065
1653339026.7150967 -8.814932277775393 3.788371924315608 -0.6318543263218365
1653339026.9150965 -9.003653137578443 3.8561488533546395 -0.6312839750110034
1653339027.1150966 -9.193168951279322 3.925130039020467 -0.6305391220832138
1653339027.3150966 -9.382412746054422 3.993887146750783 -0.6296498381816655
1653339027.5150967 -9.570827254355029 4.061758560792225 -0.6286486444758115
1653339027.7150967 -9.758553644574334 4.128996675720249 -0.627558895919859
1653339027.9150965 -9.945637616898637 4.1954142790385145 -0.6264010593777736
1653339028.1150966 -10.132029856604673 4.260559453939701 -0.6251978757387108
1653339028.3150966 -10.318278725115062 4.325104473377838 -0.6239774062127694
1653339028.5150967 -10.505616664181384 4.390598668561256 -0.6227801244747281
1653339028.7150967 -10.695320560003315 4.457835568400954 -0.6216662168871564
1653339028.9150965 -10.887308653403986 4.526221094542818 -0.6207012533451668
1653339029.1150966 -11.07883147868949 4.594275402579775 -0.6199252004373206
1653339029.3150966 -11.267316106809709 4.660842749701894 -0.619335367940194
1653339029.5150967 -11.455422696341987 4.726429229800788 -0.6188862685422917
1653339029.7150967 -11.647606699002335 4.792278716812059 -0.6185083423016899
1653339029.9150965 -11.841069040473108 4.857955447105144 -0.6181341860664703
1653339030.1150966 -12.028983648410751 4.921913741176806 -0.6176809044846527
1653339030.3150966 -12.212702643576247 4.984338376821303 -0.6170088566159933
1653339030.5150967 -12.40000577146377 5.0470323466690825 -0.6159740920735115
1653339030.7150967 -12.592317788810853 5.110851449554264 -0.6145500775465892
1653339030.9150965 -12.784390816915357 5.175286023573669 -0.6128586013965642
1653339031.1150966 -12.97445216335028 5.239955705605172 -0.6111093307391189
1653339031.3150966 -13.165018925708267 5.304822136516858 -0.6095078001092029
1653339031.5150967 -13.355711021339001 5.369290565036248 -0.6081548134234723
1653339031.7150967 -13.543369814949331 5.432535903224874 -0.6070048966207461
1653339031.9150965 -13.728250302545183 5.494771426901321 -0.6058884889092225
1653339032.1150966 -13.913991827392246 5.55716353120817 -0.604606739546211
1653339032.3150966 -14.102303199651555 5.620577939299747 -0.6030639733448493
1653339032.5150967 -14.2917738476052 5.684884531003171 -0.6012865943313813
1653339032.7150967 -14.480680584519257 5.749024655215991 -0.5993430326525953
1653339032.9150965 -14.66899495825659 5.812033550106177 -0.597285428877767
1653339033.1150966 -14.858769481826311 5.874424871300662 -0.5951280791888457
1653339033.3150966 -15.051415609626304 5.937207778447909 -0.5928734727943403
1653339033.5150967 -15.24363241097949 5.999438673675894 -0.5905696985463369
1653339033.7150967 -15.430540720337511 6.059605072817598 -0.5883292198394815
1653339033.9150965 -15.613645531809873 6.119639676149642 -0.5863044438648486
1653339034.1150966 -15.799198934007025 6.183741696357338 -0.584624418652513
1653339034.3150966 -15.989042453339602 6.253164554004864 -0.5833146016139796
1653339034.5150967 -16.17953861090233 6.325602483091984 -0.5822935619628039
1653339034.7150967 -16.367649508201545 6.398632118367961 -0.5814325820341666
1653339034.9150965 -16.552932405240018 6.470935605764049 -0.5805801332926641
1653339035.1150966 -16.735540596612175 6.541437741654594 -0.579553005075356
1653339035.3150966 -16.916048112039736 6.610049065613165 -0.578149820991088
1653339035.5150967 -17.096829634332206 6.679448112373258 -0.5761955970022024
1653339035.7150967 -17.280730614923208 6.75336680812278 -0.5736349371358482
1653339035.9150965 -17.467762310818042 6.832387487873416 -0.5706440490917576
1653339036.1150966 -17.655187702141987 6.913871632504818 -0.5676148150085011
1653339036.3150966 -17.840569028067012 6.995476985296856 -0.5650178792100204
1653339036.5150967 -18.023394040352606 7.07676989242793 -0.5632277770911729
1653339036.7150967 -18.204947685977483 7.158604622732306 -0.5623482424164747
1653339036.9150965 -18.386948107584598 7.241325907937426 -0.5621670819886104
1653339037.1150966 -18.569674165157917 7.32280100827439 -0.562238775535652
1653339037.3150966 -18.75246113130157 7.40026069999414 -0.5620576860119538
1653339037.5150967 -18.935882854990137 7.4746388274395335 -0.5612790521209202
1653339037.7150967 -19.121278974685893 7.549742048819182 -0.5598255605388497
1653339037.9150965 -19.30822949632834 7.627291221428203 -0.5578752208921285
1653339038.1150966 -19.494722209238883 7.705913635171417 -0.5557626088308002
1653339038.3150966 -19.679591163943137 7.783832409271517 -0.5538202080885625
1653339038.5150967 -19.863158355549444 7.860439345898127 -0.5522429164814048
1653339038.7150967 -20.046162836224227 7.9363920795179785 -0.5510009035174139
1653339038.9150965 -20.22926590450728 8.01299040677381 -0.5498907647755855
1653339039.1150966 -20.413144987048458 8.091156246494252 -0.548699581893455
1653339039.3150966 -20.59796282037971 8.170954958803232 -0.5473411534392767
1653339039.5150967 -20.782529476352455 8.251729426439999 -0.5459314322619593
1653339039.7150967 -20.965375834664798 8.332760003525319 -0.5447161736727937
1653339039.9150965 -21.147003401880273 8.414116097476928 -0.5438873205565297
1653339040.1150966 -21.328923055869645 8.496273757111176 -0.5434705968375204
1653339040.3150966 -21.510482880295072 8.578883939148204 -0.5433006607217409
1653339040.5150967 -21.69004906829161 8.661052090754504 -0.5430830774161658
1653339040.7150967 -21.869286797517592 8.742756832493184 -0.5425252981360877
1653339040.9150965 -22.051866151636755 8.824658620272471 -0.5414799237648036
1653339041.1150966 -22.237947926406054 8.906633584079374 -0.5400577245379289
1653339041.3150966 -22.424202712623522 8.987715894811318 -0.5385321691377272
1653339041.5150967 -22.60850983016172 9.067244985638737 -0.5370880577358078
1653339041.7150967 -22.791126880256176 9.145073727635506 -0.5357117904302569
1653339041.9150965 -22.972630809944924 9.22102620012352 -0.5342382156772136
1653339042.1150966 -23.15389795468107 9.295519733473949 -0.5324995507276882
