1653339017.3150966 -2.3791940515068926 1.5328103971107148 -0.8929288018231399
1653339017.5150967 -2.379223404257024 1.5311559041383123 -0.8939587636012557
1653339017.7150967 -2.381435912802739 1.5315874842096202 -0.8946765035138544
1653339017.9150965 -2.383530936201243 1.5328843633053648 -0.895075459626856
1653339018.1150966 -2.3817223514408354 1.5327363059556458 -0.8951381168178557
1653339018.3150966 -2.377404584692668 1.5309018878205949 -0.8948463521948585
1653339018.5150967 -2.3815058031278102 1.5314447389598247 -0.8941992361069035
1653339018.7150967 -2.4068264456517143 1.5395543170274613 -0.8932358109454116
1653339018.9150965 -2.4588597306952003 1.5575925027190587 -0.8920505794096802
1653339019.1150966 -2.5349148986100047 1.584651958371148 -0.8907850005179326
1653339019.3150966 -2.626616804993797 1.6175456058836184 -0.889609481684704
1653339019.5150967 -2.7225265900426185 1.65184852034205 -0.8887051088018401
1653339019.7150967 -2.8107557703757484 1.6829376329467194 -0.888245420340353
1653339019.9150965 -2.881579377828296 1.7070310683426906 -0.8883781509155811
1653339020.1150966 -2.930053749351118 1.7222289307752907 -0.8892068696819436
1653339020.3150966 -2.9586445775018806 1.7295573540805032 -0.8907724386398166
1653339020.5150967 -2.9798708656817925 1.734017643421075 -0.8930342154346016
1653339020.7150967 -3.018649736602591 1.7455141170266677 -0.8958510590512457
1653339020.9150965 -3.1063778573042753 1.7764762214425074 -0.8989654039876708
1653339021.1150966 -3.2547623140936075 1.8313870506550811 -0.9019973307703549
1653339021.3150966 -3.439598067444453 1.9003833038729294 -0.9044850976630987
1653339021.5150967 -3.6296842657842996 1.9711249554868628 -0.9060341781009538
1653339021.7150967 -3.8172222225999306 2.0409535003766766 -0.9064688680271329
1653339021.9150965 -4.0068389382999 2.111529310188546 -0.9058802499288928
1653339022.1150966 -4.19710359513532 2.180918295717368 -0.9045962985779274
1653339022.3150966 -4.3845594106498 2.246779055115536 -0.9030575769902431
1653339022.5150967 -4.571733896764659 2.3109659902724067 -0.9016755143554364
1653339022.7150967 -4.762511131361607 2.376545275620716 -0.9007387626999119
1653339022.9150965 -4.955835872252261 2.4437544227808194 -0.900364803951852
1653339023.1150966 -5.148015740909665 2.510951065073836 -0.9005185028010679
1653339023.3150966 -5.337061847890657 2.5768784880006534 -0.9010570306324261
1653339023.5150967 -5.523571584555487 2.641268276838749 -0.9017773640416215
1653339023.7150967 -5.709738365921235 2.704577472303565 -0.9024600197872273
1653339023.9150965 -5.8971446906632785 2.7672383687901005 -0.9029017011609718
1653339024.1150966 -6.0853027074166 2.8291512849568146 -0.9029426648002471
1653339024.3150966 -6.273253982930599 2.890255268649846 -0.9024911773049091
1653339024.5150967 -6.4613801696965805 2.951226363702573 -0.9015403438899012
1653339024.7150967 -6.650667805883409 3.013402975073766 -0.9001674856350056
1653339024.9150965 -6.841334638580135 3.0782094957084127 -0.898519771570728
1653339025.1150966 -7.032438729619839 3.146101981604792 -0.8967816099157893
1653339025.3150966 -7.222380862274105 3.215994573795147 -0.8951356937215034
1653339025.5150967 -7.410642097908664 3.2863798588562783 -0.893725960322508
1653339025.7150967 -7.5987425748095525 3.3564999920982137 -0.8926294712255378
1653339025.9150965 -7.788006916324596 3.425951028935792 -0.891849550937452
1653339026.1150966 -7.97754770432078 3.4941288441661267 -0.8913236084248126
1653339026.3150966 -8.166011869455692 3.560851567036545 -0.8909476991329258
1653339026.5150967 -8.353668977340535 3.6269377168804513 -0.8906053750063261
1653339026.7150967 -8.541558610317338 3.6934692343388362 -0.8901910753720294
1653339026.9150965 -8.730050663432497 3.760891136152215 -0.8896286882138444
1653339027.1150966 -8.918894044794516 3.8290249644410137 -0.8888831457926376
1653339027.3150966 -9.1077597153563 3.8974346606757955 -0.8879627694951623
1653339027.5150967 -9.296522095231825 3.965764850835071 -0.8869044722703755
1653339027.7150967 -9.485180041916527 4.033851452733345 -0.8857546302078421
1653339027.9150965 -9.673165732341213 4.1013040027567955 -0.8845560273299795
1653339028.1150966 -9.859312069412448 4.167401827615079 -0.8833409491719207
1653339028.3150966 -10.04404164245101 4.232283171438176 -0.8821337543952037
1653339028.5150967 -10.230514695798696 4.297636105242911 -0.8809578973308602
1653339028.7150967 -10.420990750838989 4.364867311726727 -0.8798448587337508
1653339028.9150965 -10.61358711366688 4.433350360210484 -0.8788371631792831
1653339029.1150966 -10.804843265221095 4.501407766932742 -0.8779743643289583
1653339029.3150966 -10.993469430273864 4.568026308223291 -0.8772750175268869
1653339029.5150967 -11.18120870378581 4.633651327012571 -0.8767256215637232
1653339029.7150967 -11.371368422076449 4.699827302202522 -0.8762773898828428
1653339029.9150965 -11.564409917137016 4.76687654273949 -0.8758561176807373
1653339030.1150966 -11.75577384825112 4.8325848122097925 -0.875375233368529
1653339030.3150966 -11.942268354768018 4.895385061854593 -0.8747443127073748
1653339030.5150967 -12.127488976899441 4.957145023615362 -0.8738828097740288
1653339030.7150967 -12.316279891406685 5.020473658144663 -0.8727514062108025
1653339030.9150965 -12.50833159206825 5.085510626093583 -0.8713770616427724
1653339031.1150966 -12.700565662702 5.1508984171881895 -0.8698437198466102
1653339031.3150966 -12.891369447151485 5.215728046613853 -0.868264446069392
1653339031.5150967 -13.080593030255706 5.279703165250909 -0.8667406153097725
1653339031.7150967 -13.268353697861759 5.342783137395868 -0.8653254734712216
1653339031.9150965 -13.45513886319422 5.405325925610646 -0.8640117119149664
1653339032.1150966 -13.642029664640758 5.468171761571504 -0.8627379500577929
1653339032.3150966 -13.829905426841293 5.532063886411058 -0.8614196108610661
1653339032.5150967 -14.018698356548821 5.59705097396986 -0.8599811802591822
1653339032.7150967 -14.207809087332725 5.662512944786396 -0.8583681706872411
1653339032.9150965 -14.396878670842764 5.72750969060706 -0.8565506838078581
1653339033.1150966 -14.586277428590309 5.7913135261428765 -0.854526062836395
1653339033.3150966 -14.776850833000346 5.853677614522034 -0.8523235512773757
1653339033.5150967 -14.968105421607714 5.914277560493752 -0.8500142209930857
1653339033.7150967 -15.157436111892784 5.972598041303518 -0.8477114637182359
1653339033.9150965 -15.343523180951548 6.029743418556642 -0.8455418504581741
1653339034.1150966 -15.528939372372678 6.089385269227304 -0.8436102517637618
1653339034.3150966 -15.716575119848596 6.154592102568932 -0.8419800621366086
1653339034.5150967 -15.905805539678928 6.224774269278272 -0.8406613020879443
1653339034.7150967 -16.09417039816607 6.297028065637771 -0.8396037139857088
1653339034.9150965 -16.28027437513853 6.368683882429463 -0.8386973408821775
1653339035.1150966 -16.464264494870022 6.438524003270372 -0.8377882499604825
1653339035.3150966 -16.647188955769504 6.507131195526451 -0.8367090600786987
1653339035.5150967 -16.830003942835678 6.576386807723251 -0.8353322546873615
1653339035.7150967 -17.01298802672327 6.648512305759514 -0.8336201641298099
1653339035.9150965 -17.196494746328558 6.724783497064946 -0.8316428177127559
1653339036.1150966 -17.381384138506537 6.804682338858337 -0.8295652832507032
1653339036.3150966 -17.56733750024891 6.886497942697481 -0.8275887147698976
1653339036.5150967 -17.751968959996265 6.968492482959298 -0.8258793087503098
1653339036.7150967 -17.934043321570822 7.0500332044408545 -0.8245127648843146
