1669243299.5973275 5.9680212035937235 1.6913222680732918 -0.07883779639585081
1669243299.9973326 5.968713795458189 1.6913188153729055 -0.07849990956088077
1669243300.3973634 5.968565705138372 1.691323681560839 -0.07858492829279634
1669243300.7973588 5.968678062133454 1.691322955605361 -0.07890242889931504
1669243301.1973505 5.968626298682571 1.6913205280565449 -0.07903302307487353
1669243301.5973704 5.968918336549267 1.6913204085507076 -0.07913591668460607
1669243301.99736 5.968583070837486 1.691322256197612 -0.0791805369257701
1669243302.3973873 5.96863924808737 1.691322866424425 -0.07922620454371293
1669243302.7972984 5.968604572720951 1.69132209803886 -0.0791645279641503
1669243303.197355 5.9682636251452745 1.6913195844006634 -0.07904712798592134
1669243303.5973473 5.968229529482311 1.6913245249191289 -0.07897897601512793
1669243303.9973478 5.968607207864828 1.6913201459525158 -0.07902190019206351
1669243304.397326 5.969089646683014 1.6913229070844928 -0.07912874801939351
1669243304.797328 5.969690008415959 1.691319357600125 -0.07926419624858433
1669243305.1973593 5.9698450510714896 1.6913203295463803 -0.0793270684850702
1669243305.597484 5.969747152616067 1.6913587371121936 -0.07918652670689719
1669243305.9968085 5.96878951489727 1.691401500550036 -0.07900491939297138
1669243306.396786 5.968693494599123 1.6914036866829814 -0.07895572071396001
1669243306.7968404 5.96848831492164 1.6914075357434806 -0.07889219841535472
1669243307.1967983 5.9687147512506815 1.6914076934135571 -0.0788294921364523
1669243307.99672 5.968779101079754 1.6914096388412094 -0.07878319563147218
1669243308.3968616 5.9682707911223964 1.6914111956324738 -0.0787415806910427
1669243308.7969372 5.967652683670251 1.6914113260686876 -0.0786927928733625
1669243309.1969938 5.967652822876865 1.691408370803781 -0.07869118935971747
1669243309.597021 5.967931088134779 1.691413174647948 -0.07872319150959667
1669243309.9969845 5.967870539672758 1.6914082027330017 -0.07872664760102982
1669243310.3969378 5.968049269011885 1.6914098902679942 -0.07874895378103591
1669243310.797093 5.967481978714217 1.6914131224125177 -0.07869321825611386
1669243311.1970828 5.967790890845585 1.6914111768650935 -0.07871918381459475
1669243311.5982747 5.967262298027675 1.691413359703307 -0.07867987483314104
1669243311.997107 5.96721182872104 1.6914133471097617 -0.07868294285000937
1669243312.398281 5.967500275445685 1.691413707222186 -0.07871329035369667
1669243312.7983422 5.967967994259099 1.691412933546065 -0.07875979825060847
1669243313.1972063 5.967887536066765 1.6914137593125302 -0.07876142122047841
1669243313.5984433 5.967957172157202 1.691412340809872 -0.07876860406255892
1669243313.9984124 5.9683050819531775 1.6914129726980778 -0.07880765944689427
1669243314.3983552 5.968424684257743 1.6914127092006899 -0.0788174530210613
1669243314.7983 5.967597343737808 1.6914123937325183 -0.07875071542339618
1669243315.5982878 5.967149820541473 1.691413682881234 -0.07870289820095472
1669243315.9983327 5.967636920135259 1.6914120823642582 -0.07875725392652871
1669243316.3971412 5.967576677603123 1.6914101326693327 -0.07875730109920359
1669243316.7971284 5.967606437954165 1.6914121153407204 -0.07876135313333854
1669243317.1970959 5.967097442168836 1.6913932580896787 -0.0787272098689793
1669243317.5970683 5.967795333363302 1.691545365529025 -0.07878380839098781
1669243317.9982908 5.96798535695306 1.6912977913754332 -0.07878896082957404
1669243318.397081 5.967418267656575 1.691419168591461 -0.07873241673108411
1669243318.7972155 5.96765768812604 1.6914594087174417 -0.07875006644353477
1669243320.3971195 5.967428532741543 1.6915262743438628 -0.07873116095960542
1669243320.7970462 5.967737889574883 1.6914558967849427 -0.07863825144493541
1669243321.1970885 5.967703763923382 1.691489043785499 -0.07857071194890891
1669243321.5970752 5.967841505252928 1.6915023313535826 -0.07871557938597062
1669243321.9970822 5.968073155621788 1.691326442274306 -0.07881808956396047
1669243322.39706 5.967995831405234 1.6911384617337744 -0.0790080394312675
1669243322.7982767 5.967816895162603 1.6913834171276665 -0.07966834560446312
1669243323.1982243 5.967899726969049 1.6913867514245382 -0.07952734145094242
1669243323.5982602 5.968131040473432 1.691395901988805 -0.07929721137421031
1669243324.3983378 5.968100770699302 1.691407755632817 -0.07918615985599747
1669243325.1983845 5.968164468391495 1.6914046646578775 -0.07926010461105604
1669243325.5971677 5.968081539448538 1.6914069711912683 -0.07928951642446819
