1657910547.9037178 -0.7665348465734253 -9.438774143184503 -0.3585616233099699
1657910548.0037177 -0.7665474330773056 -9.438858362546753 -0.35856462479486895
1657910548.1037178 -0.7665600195811859 -9.438942581909004 -0.35856762627976796
1657910548.2037177 -0.7665726060850663 -9.439026801271254 -0.35857062776466697
1657910548.3037179 -0.7665795033720627 -9.439054527263627 -0.3585718007196091
1657910548.4037178 -0.7665810732976714 -9.439029353075979 -0.3585712614459462
1657910548.5037177 -0.7665826432232802 -9.439004178888329 -0.35857072217228336
1657910548.6037178 -0.766584213148889 -9.43897900470068 -0.35857018289862047
1657910548.7037177 -0.7665922027524898 -9.43906478629032 -0.3585739368941756
1657910548.8037179 -0.7666063324101501 -9.439256690721571 -0.3585817971556716
1657910548.9037178 -0.7666204620678104 -9.439448595152822 -0.3585896574171677
1657910549.0037177 -0.7666345917254707 -9.439640499584073 -0.3585975176786637
1657910549.1037178 -0.7666413121711805 -9.439732689525043 -0.35860242147649873
1657910549.2037177 -0.7666409920038018 -9.439730125644676 -0.35860451589097603
1657910549.3037179 -0.766640671836423 -9.439727561764311 -0.35860661030545327
1657910549.4037178 -0.7666403516690443 -9.439724997883946 -0.35860870471993056
1657910549.5037177 -0.7666378033674164 -9.439690522656935 -0.35860861331831834
1657910549.6037178 -0.7666331380733572 -9.43962572785679 -0.3586064451315574
1657910549.7037177 -0.766628472779298 -9.439560933056644 -0.3586042769447965
1657910549.8037179 -0.7666238074852388 -9.439496138256498 -0.35860210875803555
1657910549.9037178 -0.7666205354830168 -9.439458152064924 -0.35860232987903484
1657910550.0037177 -0.7666185888081881 -9.43944566676439 -0.35860482375793135
1657910550.1037178 -0.7666166421333594 -9.439433181463857 -0.35860731763682785
1657910550.2037177 -0.7666146954585309 -9.439420696163321 -0.3586098115157243
1657910550.3037179 -0.7666153244985343 -9.439432400407513 -0.35861273422590567
1657910550.4037178 -0.7666184094015704 -9.43946716862134 -0.3586160658132216
1657910550.5037177 -0.7666214943046066 -9.439501936835164 -0.35861939740053744
1657910550.6037178 -0.7666245792076427 -9.43953670504899 -0.3586227289878533
1657910550.7037177 -0.7666216593239698 -9.439492355967833 -0.3586220205755241
1657910550.8037179 -0.7666130275220465 -9.439372748339947 -0.3586174692044319
1657910550.9037178 -0.7666043957201232 -9.439253140712061 -0.3586129178333396
1657910551.0037177 -0.7665957639182 -9.439133533084176 -0.35860836646224736
1657910551.1037178 -0.7665953187293645 -9.4391276923436 -0.3586085449720246
1657910551.2037177 -0.7666026606788221 -9.43923006710987 -0.3586132225629291
1657910551.3037179 -0.7666100026282797 -9.439332441876138 -0.3586179001538336
1657910551.4037178 -0.7666173445777372 -9.439434816642407 -0.3586225777447381
1657910551.5037177 -0.7666140060248339 -9.439409743299128 -0.3586231369009032
1657910551.6037178 -0.7666008762768676 -9.439267833756688 -0.35861992054197317
1657910551.7037177 -0.7665877465289013 -9.439125924214247 -0.3586167041830431
1657910551.8037179 -0.766574616780935 -9.438984014671806 -0.358613487824113
1657910551.9037178 -0.7665747271955734 -9.438974647277668 -0.35861439444583565
1657910552.0037177 -0.7665869398288994 -9.439086430515282 -0.3586190696929894
1657910552.1037178 -0.7665991524622253 -9.439198213752896 -0.35862374494014315
1657910552.2037177 -0.7666113650955514 -9.43930999699051 -0.3586284201872969
1657910552.3037179 -0.7666139808341178 -9.4393204168374 -0.3586290175909061
1657910552.4037178 -0.766607826306659 -9.439238204231387 -0.35862588839611126
1657910552.5037177 -0.7666016717792002 -9.439155991625372 -0.35862275920131637
