1657900392.9239774 7.246710516827336 1.5812203239239524 4.972384408086283
1657900393.3241186 7.246980516261016 1.5812221886799211 4.972384863617217
1657900393.7254786 7.2469305154952 1.5812247097659924 4.972384973572961
1657900394.1242766 7.246520514872429 1.5812267594657332 4.97238583751094
1657900394.524247 7.246880513601123 1.5812309423382709 4.972386889944479
1657900394.92422 7.2464705135969085 1.5812309562008453 4.972387486847083
1657900395.3254685 7.246700513425213 1.58123152097937 4.972388068041724
1657900395.7254612 7.2467605133680015 1.5812317091658075 4.972386874236516
1657900396.1242142 7.247100513496093 1.581231287828996 4.9723879737939445
1657900396.524207 7.247170513424587 1.5812315230401177 4.972387266935597
1657900396.9242013 7.247300513338716 1.581231805495151 4.972386465829471
1657900397.3242276 7.24706051331999 1.581231867084021 4.972382962953661
1657900397.7254806 7.247510513328914 1.581231837736384 4.972380371139723
1657900398.1254745 7.247070509766072 1.5812435496975434 4.9723770410515105
1657900398.5242114 7.246560507744957 1.5812501874165137 4.972377056759473
1657900398.9242744 7.246960508011529 1.581249312197864 4.972377245255032
1657900399.3254793 7.24710050588813 1.5812562816379006 4.9723774651665185
1657900399.7254796 7.246960505353699 1.5812580349740202 4.972376601228538
1657900400.124226 7.247240505047785 1.5812590384628236 4.972377606538187
1657900400.5242527 7.247260505873597 1.5812563293218957 4.972376648352428
1657900400.925475 7.248200505834154 1.58125645873459 4.9723764755648325
1657900401.3242207 7.247770506192687 1.5812552823238422 4.972374417821644
1657900401.725465 7.248070503652254 1.581263614914883 4.972371260521028
1657900402.1254556 7.247900504669707 1.5812602785263978 4.9723714490165865
1657900402.5241866 7.248390504712025 1.5812601397374293 4.972370946361762
1657900402.9253256 7.2477505046078345 1.5812604814507742 4.972370396583047
1657900403.3252344 7.247570504507799 1.5812608095254919 4.972371700343999
1657900403.7252235 7.2478005044406375 1.5812610297805663 4.972370318043231
1657900404.1252475 7.247960504411772 1.581261124445619 4.972370820698055
1657900404.5252483 7.24800050356637 1.5812638964922825 4.972370129547672
1657900404.9252398 7.247560503352004 1.5812645992703325 4.972369579768957
1657900405.3252256 7.247560503199137 1.5812651003994305 4.97236800897263
1657900405.7252145 7.247350503103871 1.5812654126814991 4.972369831096369
1657900406.1252096 7.247720503146371 1.5812652733662207 4.972367506317806
1657900406.5251942 7.247410503199337 1.581265099739729 4.97236521295517
1657900406.9252028 7.247880503045831 1.5812656029358674 4.972364663176455
1657900407.3252003 7.24800050304567 1.5812656034635875 4.972363924902181
1657900407.7251964 7.24784050299811 1.581265759362818 4.972362856760679
1657900408.1252158 7.247710503031727 1.5812656491690897 4.972361678663434
1657900408.525231 7.2476805023341715 1.5812679354387742 4.9723602492387755
1657900408.9252126 7.247680502052221 1.581268859395595 4.972359228221164
1657900409.3252752 7.247690502085661 1.5812687498175921 4.972359558088392
1657900409.7252233 7.247530502157559 1.581268514209428 4.972357751672616
1657900410.1251981 7.247460502181547 1.5812684356000497 4.972357908752249
1657900410.525245 7.2471005022202615 1.581268308733922 4.97235713906205
1657900410.9252577 7.247240502229631 1.5812682780293215 4.972356950566491
1657900411.325353 7.246920501594417 1.5812703594386266 4.972354547248109
1657900411.7242281 7.246360501561711 1.5812704665958635 4.972356023796657
1657900412.1242142 7.246380501590362 1.5812703727222368 4.972357076230196
1657900412.524239 7.245970501691287 1.5812700420517407 4.972361097468793
1657900412.9242096 7.246640501590013 1.5812703738666034 4.9723630452562375
1657900413.3254626 7.246760501565953 1.5812704526961403 4.972363830654402
1657900413.7254384 7.247750501593303 1.5812703630909601 4.972365244371096
1657900414.1253357 7.248400501678464 1.5812700840654201 4.972365527114434
1657900414.5253274 7.24846050173096 1.581269912066165 4.972366218264819
1657900414.9252229 7.248680501630291 1.5812702419000069 4.972368338839859
1657900415.3252008 7.248660501630319 1.5812702418120324 4.972368354547823
1657900415.725235 7.24743050163197 1.581270236400663 4.972368982866353
1657900416.1264741 7.247230501651358 1.5812701728794631 4.972368605875236
1657900416.525222 7.2472105017183 1.5812699535475059 4.972366909415202
1657900416.9252455 7.2471305016945085 1.5812700314968788 4.972365495698508
1657900417.325335 7.247090501632427 1.5812702349045133 4.972363752114585
1657900417.7266388 7.246820501637569 1.5812702180560148 4.972362998132349
1657900418.1267314 7.247820501851306 1.581269517743505 4.9723662653887075
1657900418.526728 7.247710503069946 1.5812655238868074 4.972368401671712
1657900418.9267504 7.247990503786101 1.5812631760751057 4.972370318043231
1657900419.3254967 7.247830504249581 1.5812616563238862 4.972371260521028
1657900419.725695 7.247440504321737 1.5812614197050454 4.972371260521028
1657900420.1244776 7.245890504557802 1.5812606455355924 4.972370490830826
1657900420.525766 7.2458205047202435 1.5812601127784471 4.972369893928223
1657900420.9244573 7.246020505035097 1.5812590800799151 4.972371558972329
1657900421.325842 7.246110505350065 1.5812580468975295 4.972371166273248
1657900421.7259002 7.246280505454858 1.5812577031188844 4.972382114723645
1657900422.1258829 7.246710505645221 1.5812570785980613 4.972379193042478
1657900422.5260298 7.247700505768 1.5812566757816762 4.972381879104196
1657900422.9247527 7.247260505892688 1.5812562666807661 4.972383591272193
1657900423.3248699 7.24697050612217 1.5812555137128292 4.972385963174647
1657900423.7260916 7.247320506283964 1.5812549828012552 4.972386355873727
1657900424.1261108 7.24764050629308 1.5812549528866906 4.972386748572809
