1657900392.5840209 10.112421990251093 1.5704080713446313 2.6736474012893474
1657900392.9838896 10.112541990264262 1.5704084945269252 2.6736468358026695
1657900393.383776 10.111571990254022 1.5704081654585127 2.673647165669898
1657900393.78378 10.112471990242312 1.5704077892122241 2.6736479824839883
1657900394.1837943 10.112751990224254 1.5704072092585004 2.6736478254043554
1657900394.5839117 10.113001990227183 1.5704073032802797 2.6736474955371268
1657900394.9839377 10.112491990222791 1.5704071622589422 2.6736461132363605
1657900395.383925 10.11317199023792 1.570407648089457 2.6736472127937887
1657900395.7838857 10.113551990267183 1.5704085884852435 2.673647307041568
1657900396.1838021 10.113081990243286 1.570407820508712 2.6736461132363605
1657900396.583791 10.113121990240359 1.5704077264626082 2.6736427674401835
1657900396.9837773 10.11297199023548 1.5704075697372561 2.673642971643707
1657900397.383793 10.11314199023548 1.5704075697230089 2.6736439769533558
1657900397.7838101 10.112691990231088 1.5704074286966059 2.6736462546080286
1657900398.1837971 10.112401990241825 1.570407773544298 2.673645626289499
1657900398.5837858 10.112611990249142 1.5704080086335643 2.673645060802821
1657900398.9837801 10.112701990252068 1.5704081026687748 2.673643961245391
1657900399.3837962 10.112581990231577 1.5704074443796192 2.6736453906700497
1657900399.783808 10.11256199022816 1.5704073346647633 2.6736454377939385
1657900400.1837432 10.112331990222302 1.5704071465985774 2.673644353944473
1657900400.583791 10.112281990199836 1.570406425608458 2.6736444324842896
1657900400.983938 10.11222199020179 1.570406488308659 2.6736455477496825
1657900401.3839417 10.112051990191041 1.5704061434995975 2.6736448880152253
1657900401.7839324 10.112991990184197 1.5704059239874355 2.6736444324842896
1657900402.1839423 10.113161990181263 1.5704058299303734 2.6736441654489145
1657900402.5839179 10.11316199017344 1.5704055791496945 2.6736441968648403
1657900402.983936 10.11318199017393 1.5704055948218023 2.6736434271746408
1657900403.3839233 10.112921990161702 1.5704052029989124 2.6736434428826037
1657900403.7839222 10.112531990146536 1.5704047171442992 2.6736431444313027
1657900404.1839094 10.11272199010981 1.570403541593937 2.6736430658914863
1657900404.583935 10.113071990096575 1.570403118371912 2.673643285802971
1657900404.9839346 10.11331199008873 1.5704028675708814 2.6736427831481464
1657900405.3839114 10.112841990069114 1.5704022406590934 2.673643238679082
1657900405.7839003 10.11192199006372 1.570402068325593 2.6736431915551915
1657900406.1837785 10.111921990042122 1.5704013786789104 2.673642955935742
1657900406.5837858 10.112201990027387 1.5704009084413904 2.6736443382365103
1657900406.9837935 10.111751990015104 1.5704005166350665 2.6736456891213507
1657900407.383819 10.111901989972319 1.5703991530026933 2.6736457205372783
1657900407.7837975 10.112081989920114 1.5703974915656675 2.6736457362452413
1657900408.183851 10.112211989882631 1.5703963003465076 2.6736458462009836
1657900408.5838163 10.112461989874733 1.5703960495443043 2.6736455791656084
1657900408.983788 10.112211989855478 1.5703954382881007 2.673645877616911
1657900409.38376 10.112251989779821 1.570393040194872 2.6736459718646906
1657900409.7836444 10.11257198978279 1.5703931342097903 2.67364606611247
1657900410.1835325 10.11232198977586 1.5703929147984685 2.673645877616911
1657900410.5835586 10.113291989763972 1.570392538543078 2.6736458304930206
1657900410.9835777 10.113471989776848 1.5703929460460406 2.673646490227478
1657900411.3835945 10.113491989783283 1.5703931498036179 2.673644683811702
1657900411.7835796 10.11396198979021 1.5703933691959044 2.673645532041718
1657900412.183529 10.113291989781303 1.5703930871258285 2.6736449822630046
1657900412.5835476 10.11276198978873 1.5703933222787672 2.6736450136789305
1657900412.9835508 10.11273198978477 1.570393196891046 2.6736447466435553
1657900413.3835754 10.112491989777345 1.5703929618050527 2.6736439769533558
1657900413.7835574 10.112501989770907 1.5703927580449106 2.6736434271746408
1657900414.18358 10.113031989784767 1.5703931968649734 2.673639861466979
1657900414.5848088 10.11235198978477 1.5703931969240736 2.6736367041663627
1657900414.9848163 10.11361198979417 1.5703934946166558 2.673638243546762
1657900415.3848145 10.113591989795655 1.570393541639774 2.673639343104192
1657900415.783573 10.113241989803077 1.5703937767770533 2.6736392802723383
1657900416.1847754 10.113481989801592 1.5703937297348467 2.6736398143430886
1657900416.5860243 10.113381989801098 1.570393714069732 2.673640426953657
1657900416.986047 10.112991989810004 1.5703939962318343 2.6736397200953093
1657900417.3860295 10.113741989752574 1.570392178006639 2.6736402384580966
1657900417.7835622 10.11366198688062 1.5703050473921019 2.673640191334208
1657900418.1848135 10.113421989098477 1.5703716923866633 2.6736437727498323
1657900418.5835686 10.113331989681148 1.5703899210161645 2.673643961245391
1657900418.9836187 10.113091989748119 1.5703920369991369 2.673643835581686
1657900420.1845639 10.113301990063226 1.5704020525344988 2.673640992440335
1657900420.583316 10.113411989877692 1.5703961435050857 2.6736388247414027
1657900420.9847085 10.112411990051449 1.5704016764391915 2.673640489785509
1657900421.3846643 10.11270199117644 1.5704382590424166 2.6736387304936233
1657900421.7834575 10.112971991839682 1.5704604844583268 2.673641856378314
1657900422.1847026 10.112851991537557 1.5704502965026177 2.6736419035022045
1657900422.5846884 10.11310199099658 1.5704323186442857 2.6736425004048083
1657900422.9834888 10.11275199047079 1.5704151558705595 2.6736432072631544
1657900423.3846457 10.112141990156813 1.5704050463267971 2.6736290072643616
1657900423.7845745 10.107601977234626 1.5700526532573582 2.673579919879149
1657900424.1832728 10.11253198661891 1.5702974457234817 2.6736111001862355
1657900424.5845041 10.112591991151355 1.5704374283400115 2.673619456822694
1657900424.9844484 10.112581991807302 1.5704593873212314 2.6736225669994216
1657900425.3844643 10.112661991873413 1.5704616286674957 2.6736238236364827
1657900425.7844436 10.112621991854937 1.570461001718758 2.6736276406715564
1657900426.1844625 10.109681979169066 1.570099376463787 2.673634128060387
1657900426.5844595 10.112661987538445 1.570324388955782 2.6736196453182526
1657900426.9844503 10.112481990802216 1.5704259394603577 2.6736213417782864
1657900427.3844714 10.11295199107929 1.5704350458958154 2.6736228654507226
1657900427.7844436 10.112881990378144 1.5704121621657035 2.6736227083710897
1657900428.1844685 10.113061990173929 1.5704055948319102 2.6736220486366324
1657900429.3843493 10.11238199011373 1.570403667013048 2.6736235880170334
1657900429.7842655 10.112191989960014 1.5703987611331294 2.673622535583494
1657900430.1842794 10.112891989942284 1.570398196816634 2.673628268990088
1657900430.5842776 10.112421990699993 1.5704226009478943 2.6736256771761475
1657900430.9843292 10.1123119911253 1.5704365663032525 2.673625771423927
