1652492952.4525132 12.122963744043654 16.673418064203283 0.5340476295619435 3.6802774161515117e-09 8.91256490831438e-09 3.316311378287473e-09
1652492952.5525131 12.122938065252285 16.673355134283476 0.534083695890517 3.4821852068489534e-09 8.249562810647149e-09 2.771767981801787e-09
1652492952.6525133 12.122912838541955 16.673301364723475 0.5341164514998217 3.4898137712957578e-09 6.9340391206651475e-09 2.3717223046615388e-09
1652492952.7525132 12.122889153728535 16.673259655547273 0.5341460290110508 3.5364697836826053e-09 5.73851899332567e-09 2.0850899201674267e-09
1652492952.8525133 12.122867879110753 16.673231051938544 0.5341725594129119 3.542661275446335e-09 5.024233473704953e-09 1.8860763506545197e-09
1652492952.9525132 12.122849681272672 16.673215255104854 0.534196171984659 3.482409027810718e-09 4.7808530467818855e-09 1.7534661361784387e-09
1652492953.0525131 12.122835045065646 16.673211052190272 0.5342169942302395 3.3597666870832654e-09 4.812191534142585e-09 1.6699864824332167e-09
1652492953.1525133 12.122824291848364 16.67321666927502 0.5342351518077444 3.193022735104023e-09 4.902432237940957e-09 1.621739756374474e-09
1652492953.2525132 12.122817597736516 16.67323005341756 0.5342507684652522 3.0046791721360933e-09 4.909272988129487e-09 1.597698903732514e-09
1652492953.3525133 12.122815011065018 16.673249090920308 0.53426396597656 2.8155602294077653e-09 4.787100493786056e-09 1.5892610283341213e-09
1652492953.4525132 12.122816469451688 16.67327176747113 0.5342748640803334 2.641852958618074e-09 4.565324118743774e-09 1.589853748651393e-09
1652492953.5525131 12.122821814790157 16.673296279257304 0.5342835804193694 2.494080497683626e-09 4.309262280344228e-09 1.5945897102742634e-09
1652492953.6525133 12.122830808367942 16.67332110179951 0.53429023049032 2.377322338986687e-09 4.083718252445578e-09 1.5999651881148935e-09
1652492953.7525132 12.122843145611403 16.673345023618364 0.534294927582265 2.292087408761745e-09 3.9298182485936195e-09 1.6035981570405866e-09
1652492953.8525133 12.122858468717292 16.67336715250129 0.5342977827284996 2.235528206995241e-09 3.8574548000269715e-09 1.6040024169994282e-09
1652492953.9525132 12.122876379052194 16.67338690126238 0.534298904663595 2.202672710893694e-09 3.850070484645585e-09 1.6003936925690354e-09
1652492954.0525131 12.122896448948097 16.673403957698966 0.534298399765797 2.1875736777587917e-09 3.8762948406656506e-09 1.5925252921933364e-09
1652492954.1525133 12.122918231629392 16.673418244531046 0.5342963720244474 2.184217251510745e-09 3.902851375414684e-09 1.5805484976372242e-09
1652492954.2525132 12.12294127193661 16.67342987647588 0.5342929229943011 2.1872255118182693e-09 3.9046099686856905e-09 1.5648969758919051e-09
1652492954.3525133 12.122965113507133 16.673439112845664 0.534288151759235 2.192273917955845e-09 3.869878639761737e-09 1.5461908697833593e-09
1652492954.4525132 12.122989308198255 16.67344631402101 0.5342821548956741 2.1963302287986153e-09 3.800721515290206e-09 1.5251586937825579e-09
1652492954.5525131 12.123013421942156 16.67345189991473 0.5342750264429176 2.1976660491418443e-09 3.7095801985742582e-09 1.502575036615994e-09
1652492954.6525133 12.123037041629246 16.67345631520996 0.5342668578717612 2.195759130074748e-09 3.614017529685043e-09 1.4792119196194164e-09
1652492954.7525132 12.12305977998619 16.673459999097545 0.5342577380557514 2.1910722125539905e-09 3.5314986490675437e-09 1.4558013128329605e-09
1652492954.8525133 12.123081279743666 16.673463362856516 0.5342477532526306 2.184798120197229e-09 3.475513210560166e-09 1.4330080455593475e-09
1652492954.9525132 12.123101218203265 16.673466771079827 0.5342369870845085 2.1785711012967113e-09 3.4536800086470976e-09 1.411411404417251e-09
1652492955.0525131 12.123119309638952 16.67347053183062 0.5342255205106141 2.1741843880818124e-09 3.467915732358051e-09 1.3914930874214804e-09
1652492955.1525133 12.123135307382835 16.673474888634786 0.5342134318211896 2.173356605794652e-09 3.516037239137404e-09 1.3736318194013108e-09
1652492955.2525132 12.12314900590158 16.67348001792121 0.5342007966226967 2.1775221625830454e-09 3.5940441733828266e-09 1.3581020613662176e-09
1652492955.3525133 12.123160241202957 16.673486029606295 0.534187687826547 2.1876953582022907e-09 3.698252371009403e-09 1.3450771052525567e-09
1652492955.4525132 12.123168891538079 16.673492968720538 0.5341741756473934 2.2043851188868757e-09 3.826652772431771e-09 1.3346347221832033e-09
1652492955.5525131 12.123174876867875 16.673500819840918 0.5341603275936994 2.2275479238942353e-09 3.979184981517392e-09 1.3267650172954504e-09
1652492955.6525133 12.123178157485462 16.673509510609534 0.5341462084707246 2.2566286617120568e-09 4.1569609976477295e-09 1.3213802968481403e-09
