1648740006.7254345 -49.63126767961941 4.06996965522139 0.6046976202020196
1648740007.1254232 -49.8729402149413 4.194312634639928 0.6098721807953574
1648740007.9242282 -50.486878161299515 4.513098169825803 0.616710416590915
1648740009.1245615 -51.50155990800367 5.084121913271705 0.6713174424509091
1648740009.9245923 -52.15348477849672 5.451198170423581 0.6745281531042088
1648740010.3248577 -52.475190782601246 5.612200651966601 0.6728426274220387
1648740010.7248423 -52.80841652653151 5.787591081560176 0.6707230331092825
1648740011.1248515 -53.16223122039218 5.986007348521731 0.6746467788042336
1648740011.1248515 -53.16223122039218 5.986007348521731 0.6746467788042336
1648740012.325839 -54.115676614429034 6.589006204441464 0.6234393003524015
1648740012.7258008 -54.400246702892574 6.763484191658858 0.6316796037576916
1648740013.1258316 -54.698412224924596 6.954019972024579 0.6321384329065388
1648740013.1258316 -54.698412224924596 6.954019972024579 0.6321384329065388
1648740013.523471 -54.97354886771156 7.129638681700294 0.6201348892502885
1648740014.3228133 -55.627059035046486 7.5119218157656835 0.6278040233697537
1648740015.1228316 -56.22848415847041 7.882859578751017 0.6195109241668934
1648740016.7228413 -57.50070067900873 8.647965031999265 0.6362961372438821
1648740017.1228335 -57.81352268846721 8.84485171678004 0.6374503231586139
1648740017.522807 -58.11916546335236 9.052429684354134 0.6370701393838986
1648740017.9228377 -58.41430984920429 9.257609956916633 0.6365135648266596
1648740018.323056 -58.68050053498334 9.476273120464446 0.6176385931657883
1648740018.7230723 -58.95260838762992 9.680007090998409 0.614655901132749
1648740019.1230419 -59.19818599507143 9.86086749810235 0.6234537181918723
1648740019.5229692 -59.49044653757619 10.008028065035992 0.6307903618883899
1648740019.9229507 -59.805498656094336 10.1687636936858 0.6288951684347638
1648740020.324173 -60.14582234086662 10.32454323418175 0.6391846874015635
1648740020.7229242 -60.48397294848622 10.484002212631417 0.6548310094061629
1648740021.122926 -60.823859786962714 10.629033923667158 0.6591998267748496
1648740024.7230275 -64.20323474758753 11.965462918100908 0.5962653829188832
1648740025.1241772 -64.39508620032387 12.062753708759972 0.5939689475984137
1648740025.5230932 -64.74549246826571 12.15832982336343 0.584016574312884
1648740025.9230778 -65.09764280598493 12.232082737169863 0.5763093237275817
1648740026.3230479 -65.44847348119245 12.298832073088828 0.5740824624690186
1648740026.722932 -65.81495893601263 12.373918382099413 0.5715174440301085
1648740027.1229417 -66.19094220295032 12.4496797105051 0.5710959235399554
1648740027.1229417 -66.19094220295032 12.4496797105051 0.5710959235399554
1648740027.9229903 -66.90713587244251 12.591131126211838 0.5630808125129755
1648740028.322922 -67.2382150011434 12.669899238137045 0.5525499483521765
1648740028.7228131 -67.54844096104857 12.751448590907318 0.5405780700834646
1648740029.5228038 -68.19410993266753 12.987750241485976 0.5100372878023359
1648740029.922804 -68.48374317838683 13.096785524817397 0.4919100584437509
1648740030.3228438 -68.7365721368908 13.216821956110511 0.4730481477646105
1648740030.7228305 -68.9773373666014 13.334514118493251 0.46017829107319363
1648740031.1227992 -69.17265351807517 13.469208798489397 0.4566552897891904
1648740031.522876 -69.36420354699389 13.670937712991018 0.45695594227585523
1648740031.9216325 -69.57759709162107 13.985089157667751 0.4611710812391707
1648740032.3228168 -69.74979336645846 14.33176986675256 0.46743462140090486
1648740032.7228196 -69.9079017264496 14.702548918006903 0.4853864235604929
1648740033.5228114 -70.14207082556405 15.396667779171475 0.4539339896234992
1648740033.922854 -70.15293083629697 15.707219106329662 0.3821351094383212
1648740034.3228407 -70.16142465293291 15.830560574483105 0.35737212738880597
1648740034.7228224 -70.16520825576212 15.817547001022845 0.3577562754011515
1648740035.1228092 -70.16522704948261 15.817240455729884 0.3584558842320247
1648740035.5228245 -70.16576285815052 15.817140196678153 0.3589650494846105
1648740035.922812 -70.16578951059006 15.817158320191503 0.35892681347573185
1648740035.922812 -70.16578951059006 15.817158320191503 0.35892681347573185
1648740036.3240907 -70.16585422908284 15.817274754059543 0.35921819699832147
1648740036.7240927 -70.16576674184009 15.817253178698667 0.359272564019824
1648740037.5260632 -70.16595094008525 15.817256767875907 0.35916267627362763
1648740037.9259844 -70.16622142252893 15.817418714908401 0.35906343057778817
1648740038.324712 -70.16544117420715 15.817242783906906 0.35896332396891606
1648740038.7248423 -70.16532607386523 15.817208786820952 0.3588621583738363
1648740039.522281 -70.16620606916499 15.81996055654282 0.35791767364849564
1648740039.922287 -70.16149766652634 16.006487993231296 0.34647229987974715
