1652492952.304967 20.81256799770408 1.5875033570219301 3.6252411096453176
1652492952.704951 20.812467998204436 1.5875023526898637 3.6252393032295416
1652492953.1049418 20.812267997610395 1.5875035450634425 3.6252383450437815
1652492953.5049427 20.812707997031676 1.5875047065979375 3.6252348735838993
1652492953.9049027 20.812367996507973 1.5875057576303244 3.625236868495234
1652492954.3048892 20.81250799762593 1.5875035138845803 3.625237575353582
1652492954.7049341 20.81241799781359 1.5875031372154615 3.625239978671962
1652492955.105014 20.81254799800897 1.587502745041847 3.625238973362313
1652492955.5048804 20.81222799817327 1.5875024152514616 3.6252393346454674
1652492955.9047437 20.812397997743236 1.5875032784207255 3.62523977446844
1652492956.304634 20.81258799749299 1.587503780705677 3.6252380937163693
1652492956.7046206 20.81243799790739 1.5875029489361137 3.625239680220659
1652492957.1045282 20.81271799854828 1.5875016624822909 3.6252394917251003
1652492957.5045488 20.812377999197192 1.587500359810539 3.625240921149757
1652492957.9045146 20.81287799907974 1.587500595605583 3.6252419735832966
1652492958.3045387 20.812657997719676 1.5875033257156523 3.6252405912825285
1652492958.7045262 20.814057998133407 1.5875024952624937 3.6252386434950843
1652492959.104525 20.813877997484628 1.5875037974927166 3.625236444380226
1652492959.5045252 20.813717996671596 1.5875054292585102 3.625234041061846
1652492959.9045448 20.814007997062397 1.5875046449367056 3.6252344180529654
1652492960.3045328 20.8135179974066 1.5875039541005815 3.625236444380226
1652492960.7045035 20.812917997821195 1.5875031219487878 3.62523881628268
1652492961.104497 20.81269799822779 1.5875023058111277 3.6252362401767044
1652492961.5043604 20.813207997813254 1.5875031378864588 3.6252370569907946
1652492961.9056656 20.812887997633585 1.5875034985159875 3.6252372454863533
1652492962.3044524 20.812707997360036 1.5875040475607525 3.625238235088039
1652492962.70441 20.81276799757891 1.587503608253593 3.6252393503534304
1652492963.1044128 20.81183799748549 1.587503795759954 3.625237826680994
1652492963.5044162 20.812167997508805 1.5875037489661934 3.6252370412828316
1652492963.9057026 20.812117997579186 1.5875036077014715 3.6252351092033486
1652492964.7044144 20.812007996625407 1.5875055219540724 3.625237685309324
1652492965.1044111 20.81236799670344 1.5875053653462925 3.6252364915041166
1652492965.5043845 20.812677996937865 1.587504894868792 3.625237135530611
1652492965.904373 20.812847996539045 1.5875056952726443 3.625237449689875
1652492966.3043838 20.813187996296517 1.5875061819936862 3.6252392875215786
1652492966.705614 20.81265799549134 1.5875077977536813 3.6252393032295416
1652492967.1067612 20.81253799555395 1.5875076721208357 3.6252377638491406
1652492967.504261 20.812247995804302 1.587507169750886 3.625237543937656
1652492967.9042501 20.812607996844076 1.5875050831056672 3.6252372297783904
1652492968.3041449 20.81239799708653 1.5875045964950742 3.6252371041146834
1652492969.1054242 20.81244799657831 1.5875056164760346 3.625236962743015
1652492969.904188 20.811747995304046 1.5875081735731582 3.625235721813917
1652492970.3054035 20.81225799557753 1.5875076248088564 3.625235564734284
1652492970.7041264 20.812077995733997 1.5875073108286994 3.6252368999111617
1652492971.1052477 20.811687996562995 1.5875056472130977 3.6252352505750185
1652492971.5051656 20.812307996132684 1.587506510764691 3.625235910309476
1652492971.9053109 20.81178799620328 1.587506369100653 3.625236758539492
1652492972.3047857 20.812307996367256 1.5875060400238543 3.625237968052664
1652492972.7049303 20.812757996398343 1.5875059776406983 3.6252387691587895
1652492973.104912 20.81246799675031 1.5875052712830755 3.6252387691587895
1652492973.5049055 20.81236799822793 1.5875023055308441 3.625237402565986
1652492973.904883 20.811927997391635 1.5875039841327376 3.625239648804733
1652492974.3048816 20.81222799771986 1.587503325350409 3.6252415808842144
1652492974.7048864 20.81240799793086 1.587502901836548 3.6252404342028974
1652492975.1049647 20.81236799751654 1.5875037334447202 3.6252408740258684
1652492975.5049415 20.81239799726635 1.5875042355937643 3.625238376459709
1652492975.9049194 20.812147997008456 1.587504753196315 3.6252391618578717
1652492976.3049176 20.81197799734471 1.5875040783233771 3.6252386434950843
1652492976.704936 20.81194799711018 1.587504549038721 3.6252384864154514
1652492977.104962 20.811777996555136 1.5875056629809208 3.625237433981912
1652492977.5049236 20.81241799671906 1.5875053340060454 3.6252370569907946
1652492977.9048855 20.812087996555004 1.5875056632442857 3.6252370569907946
1652492978.3048973 20.81196799715708 1.5875044549075454 3.625239256105651
1652492978.704882 20.81237799678944 1.5875051927498136 3.625236994158941
1652492979.1048772 20.812287996883303 1.5875050043770234 3.625236994158941
1652492979.505141 20.81201799684432 1.58750508260446 3.6252363972563373
1652492979.9052067 20.811907996719274 1.587505333572786 3.625235627566136
1652492980.3051832 20.81234799632033 1.5875061342060037 3.6252368999111617
1652492980.7051253 20.812127996328243 1.587506118327739 3.6252382979198927
1652492981.1050065 20.812087996656647 1.587505459256592 3.6252391461499087
1652492981.5049973 20.81221799692242 1.5875049258607523 3.625237810973031
1652492981.9049008 20.81174799707899 1.5875046116342613 3.6252385021234144
1652492982.3049192 20.811867997610562 1.5875035447236645 3.625240057211778
1652492982.7049282 20.812277997657297 1.5875034509237693 3.625240072919741
1652492983.1049478 20.8126979974304 1.5875039063300047 3.6252387377428636
1652492983.504922 20.813107997469317 1.5875038282214473 3.62523799946859
1652492983.9049265 20.813227997813247 1.5875031379034454 3.625237732433215
1652492984.30492 20.812897997203596 1.5875043615493747 3.625237575353582
1652492985.1048872 20.812597996820625 1.5875051301712566 3.6252360516811457
1652492985.5048933 20.811757997086804 1.5875045959513956 3.6252374811058026
1652492985.9048738 20.81204799756358 1.5875036390247323 3.625236711415603
1652492986.3047552 20.812377997907415 1.5875029488851504 3.6252379052208106
1652492986.704638 20.812187998384346 1.587501991550736 3.625238549247305
1652492987.9057913 20.813747998391506 1.5875019771842704 3.6252373397341326
1652492988.3058116 20.81351799751605 1.5875037344215108 3.6252369156191246
1652492988.7057862 20.813507997086063 1.5875045974379374 3.6252355333183566
1652492989.1057603 20.813717996491764 1.5875057901598444 3.6252364915041166
1652492989.5051916 20.813307996132263 1.5875065116142266 3.625235894601513
1652492990.3051481 20.812117995655782 1.5875074677762957 3.6252367742474547
1652492991.1051779 20.81271799655474 1.5875056637794867 3.625236287300593
1652492991.50508 20.812387996633063 1.5875055065855346 3.625237135530611
1652492991.905056 20.81229799670347 1.5875053652868265 3.625237685309324
1652492992.3050125 20.812457996320283 1.5875061342994543 3.6252384549995256
1652492992.705083 20.812217995945062 1.5875068872808966 3.6252374811058026
1652492993.105013 20.812307995600964 1.5875075777772545 3.6252369156191246
1652492993.5062547 20.811987995233565 1.5875083149993343 3.625236617167822
1652492993.906513 20.81216799517875 1.5875084249918054 3.625237433981912
1652492994.3052883 20.81202799530393 1.5875081738110728 3.6252373397341326
1652492994.706544 20.812337995342897 1.5875080956176646 3.6252376381854354
1652492995.1066647 20.8123379953038 1.587508174074471 3.625237685309324
1652492995.5066993 20.812667995233276 1.5875083155771075 3.6252370412828316
1652492996.7053213 20.81284799549126 1.5875077979151064 3.625236585751896
1652492997.105411 20.8131579948968 1.5875089907219824 3.625235894601513
1652492997.5054212 20.81298799477957 1.5875092259479702 3.6252358003537335
1652492997.905421 20.813207995029725 1.5875087240113108 3.625235014955569
1652492998.3054278 20.813047994803 1.5875091789248639 3.625235580442247
1652492998.7054093 20.813387995162593 1.5875084574110847 3.6252368056633824
1652492999.1054056 20.81256799527242 1.587508237035336 3.625235721813917
1652492999.905414 20.812677995553887 1.5875076722397812 3.6252356589820636
