1648740032.2977583 52.80742768059059 -36.46948240010847 0.5832845866808496 6.221678700057964e-05 9.84769854426304e-05 1.9356383684360212e-06
1648740032.3977582 52.77476824819357 -36.55517693943664 0.570259306164248 1.4100248790782643e-07 2.217066707999038e-07 1.4711219423202415e-08
1648740032.4977584 52.74219714408648 -36.643003323828175 0.5554478942487531 3.346986011365516e-05 5.513078292551654e-05 1.4570745313080558e-06
1648740032.5977583 52.71110327958803 -36.732352714832004 0.5397576321689851 5.028945054164069e-05 8.445599610240606e-05 2.568118186760393e-06
1648740032.6977584 52.6815571227446 -36.82154689422867 0.5239450664308597 2.1422376732971316e-05 3.6660883836248104e-05 1.2854982239240975e-06
1648740032.7977583 52.652870450269745 -36.90866727899318 0.5085815925829875 8.257075023720972e-08 1.364895183542103e-07 1.5202117467638665e-08
1648740032.8977582 52.624052071141946 -36.99218533020198 0.4940458559800913 3.469006816203546e-05 6.158604014672164e-05 2.820508978026992e-06
1648740032.9977584 52.594144811663114 -37.07132626393086 0.48054092273785365 0.00011349138321747887 0.00020510680843699447 1.0651493680083335e-05
1648740033.0977583 52.56244718351145 -37.146149776890454 0.46813061056311633 0.00018107639260733777 0.0003329706002546118 1.9589842704920146e-05
1648740033.1977584 52.52863509186385 -37.21738275990852 0.45678686066024243 0.00019120028082397766 0.00035757928463908684 2.376378419755021e-05
1648740033.2977583 52.492804175175735 -37.286080700846696 0.44643898757388956 0.00014198372338114496 0.00026994488928266946 2.0201489222632096e-05
1648740033.3977582 52.455452968770054 -37.35321946338753 0.4370162124678265 6.969449520966009e-05 0.00013464503365412384 1.1313304821083947e-05
1648740033.4977584 52.41742322130991 -37.41932331661374 0.4284769233820902 1.6095892817702406e-05 3.157759300620455e-05 2.975357486029173e-06
1648740033.5977583 52.379808947485806 -37.48421840508283 0.42082119951050906 4.4544151478476124e-08 7.894232112448663e-08 1.71871925302991e-08
1648740033.6977584 52.34384241419954 -37.54696724607354 0.4140866758959839 1.2313320326029498e-05 2.4892928820463567e-05 2.9070894448229856e-06
1648740033.7977583 52.31076453053524 -37.60599656163619 0.40833112042926367 3.0507090343689924e-05 6.257611931914653e-05 8.085830504933611e-06
1648740033.8977582 52.28168909178147 -37.65938689076832 0.4036075122983037 3.7709334435476194e-05 7.842859776019395e-05 1.119825992348944e-05
1648740033.9977584 52.25747387549298 -37.70525707547048 0.39993849988500774 3.103269369830741e-05 6.540521195574911e-05 1.0294218924927767e-05
1648740034.0977583 52.238614789726 -37.74215708001098 0.3972967052487004 1.782190446419918e-05 3.803685672210122e-05 6.584972358822383e-06
1648740034.1977584 52.225180095230264 -37.76938247697208 0.39559557763309894 6.624633329010976e-06 1.4299250324256718e-05 2.721248738540849e-06
1648740034.2977583 52.216798703676915 -37.78714287749057 0.394692813107933 1.122906382988731e-06 2.437119803744281e-06 5.160033971080003e-07
1648740034.3977582 52.212709349022816 -37.79655001624631 0.3944053772961433 1.1333554539305624e-08 1.3331600712263025e-08 1.0554615931246403e-08
1648740034.4977584 52.21186704695664 -37.799431411990916 0.39453257038074796 3.5316287494424614e-07 7.830980166545487e-07 1.9636188866578586e-07
1648740034.5977583 52.21309187277234 -37.79801338955866 0.39488193080826967 4.212391786495573e-07 9.43354109494976e-07 2.5514565001050205e-07
1648740034.6977584 52.215235518529084 -37.794544297320435 0.3952924204127267 1.4638874290540116e-07 3.212600176993874e-07 9.869834571851754e-08
1648740034.7977583 52.21733601157008 -37.79093909906749 0.3956502872922647 1.0244775694445707e-08 1.0707594810810406e-08 1.0183850346345835e-08
1648740034.8977582 52.21873214607241 -37.788518209004536 0.3958949664958923 1.1282156719971681e-07 2.535244334467279e-07 8.925697139727795e-08
1648740034.9977584 52.21911684653049 -37.78788889443844 0.396014820261764 1.8821344838215737e-07 4.347670596871467e-07 1.5818909258891178e-07
1648740035.0977583 52.218521404351975 -37.7889829853266 0.39603481296639614 9.414594615009264e-08 2.1295568330970127e-07 8.510455869192857e-08
1648740035.1977584 52.21723743808453 -37.79122846376059 0.3959998053097817 1.0442533948662458e-08 1.091473222913919e-08 1.0466325889302297e-08
1648740035.2977583 52.21569693749911 -37.793803416864385 0.39595769555018523 1.7319740663879202e-07 4.0124541555996984e-07 1.7948388321420428e-07
1648740035.3977582 52.21433946410212 -37.79590556827201 0.39594608669561904 5.548341732719564e-07 1.328444682258123e-06 6.116457447191692e-07
1648740035.4977584 52.2134972481152 -37.79697233186453 0.3959847650450686 8.758195804148272e-07 2.115886218234664e-06 1.024599294921491e-06
1648740035.5977583 52.21332306511188 -37.79680392141158 0.39607449342505685 8.931450565796695e-07 2.162471446354175e-06 1.1039537624185636e-06
1648740035.6977584 52.21377390258333 -37.79557039419117 0.3962009743806626 6.221828243724303e-07 1.4986759993007581e-06 8.073130617486379e-07
1648740035.7977583 52.21464864876847 -37.793714888986806 0.39634175806412575 2.807503278745571e-07 6.609849947381008e-07 3.7757561940909845e-07
1648740035.8977582 52.215664287079065 -37.79179145905665 0.3964735804383984 6.565971943928162e-08 1.3826542044625967e-07 8.698209812141311e-08
1648740035.9977584 52.216546004208936 -37.790290131483985 0.396578083745649 9.81304992819787e-09 9.939867595676333e-09 9.876879827896978e-09
1648740036.0977583 52.21710459850385 -37.78950084928231 0.39664483169743625 2.5621034183131997e-08 5.3484995987673756e-08 3.655795030588216e-08
1648740036.1977584 52.217280016285734 -37.789452687226714 0.3966716043672359 3.235089707231964e-08 6.775314886908745e-08 4.7372203923479184e-08
1648740036.2977583 52.21714104616059 -37.78994000411677 0.3966627764870373 1.886621703306446e-08 3.10113819068647e-08 2.429624648692119e-08
1648740036.3977582 52.21684483811892 -37.79062036791268 0.39662692047456927 9.910252174449852e-09 9.944869816536084e-09 9.938128403552682e-09
1648740036.4977584 52.21657195705764 -37.791147983348225 0.39657460880783885 1.3752696759183891e-08 2.3148970740294317e-08 1.9077194740590997e-08
1648740036.5977583 52.21645957671557 -37.791297010091355 0.3965168880929495 1.729108589643147e-08 3.263704684286495e-08 2.624393716232909e-08
1648740036.6977584 52.21655514949602 -37.791034144611594 0.3964643378287104 1.3315911928657442e-08 1.986597908398835e-08 1.7215616446297766e-08
1648740036.7977583 52.21680557565567 -37.79051744145612 0.39642627904854244 9.98892346615321e-09 1.0015355655923486e-08 1.0008910172887298e-08
1648740036.8977582 52.217084815987 -37.79002311537408 0.3964097100193086 1.3326086900633527e-08 2.0759216567967087e-08 1.8512260474556896e-08
1648740036.9977584 52.21724981411686 -37.789826313638955 0.39641788772108455 1.629865664654062e-08 3.080197075178148e-08 2.6559628885092224e-08
1648740037.0977583 52.21720468583306 -37.79007797040923 0.39644895276998604 1.258342763321707e-08 1.992236775549827e-08 1.7854376699322216e-08
1648740037.1977584 52.21694964124122 -37.790722575093085 0.396495343248978 1.0119379112438764e-08 1.0166331776417792e-08 1.0155939450529061e-08
1648740037.2977583 52.21659540540547 -37.79148972152829 0.39654473530717366 1.8339903817832237e-08 3.121050440313411e-08 2.823116813932547e-08
1648740037.3977582 52.21633488719995 -37.79196888355703 0.396582812333652 2.7375335776014253e-08 5.8467094277148135e-08 5.15065858713859e-08
1648740037.4977584 52.21637830536517 -37.79174890275213 0.39659742614939875 1.9531967154762242e-08 3.986644969700137e-08 3.54690771475763e-08
1648740037.5977583 52.216871363793516 -37.7905798342212 0.39658296347855393 1.0395865501777735e-08 1.0543772077653557e-08 1.0512809775486964e-08
1648740037.6977584 52.21782396527955 -37.78850292481209 0.39654331452585484 6.106205319156288e-08 1.341793449682882e-07 1.1919118914072158e-07
1648740037.7977583 52.219076385076136 -37.78589919930762 0.3964920139644299 2.2006327071721898e-07 5.492206014423573e-07 4.82117459038589e-07
1648740037.8977582 52.2203203071603 -37.78342820469475 0.39644893162223793 4.426905206855736e-07 1.144488521731546e-06 1.0005648016647717e-06
1648740037.9977584 52.22117594668677 -37.78186068174481 0.39643411265790857 5.898385779801174e-07 1.5470473613277136e-06 1.3472299494887707e-06
1648740038.0977583 52.22130818961395 -37.78184331857806 0.39646057851242217 5.406440095612197e-07 1.4249034734348243e-06 1.2349118086035782e-06
1648740038.1977584 52.22054981094418 -37.78366000623751 0.39652861038619724 3.190070856362581e-07 8.355155500794353e-07 7.201674017270898e-07
1648740038.2977583 52.21899332393499 -37.787063546023944 0.39662388235459334 9.062586059371824e-08 2.2420499590225518e-07 1.9296895650833257e-07
1648740038.3977582 52.21701761781182 -37.791240243004864 0.39672071714578866 1.0142912287847139e-08 1.0593794286251068e-08 1.0474741879429317e-08
1648740038.4977584 52.21523089242522 -37.794938803708305 0.39678998971391466 6.976426902838284e-08 1.7490856407675892e-07 1.4711001741773977e-07
1648740038.5977583 52.21433387476214 -37.79675174574224 0.3968093854054986 1.218724037244101e-07 3.1732622574054403e-07 2.6229167973679246e-07
1648740038.6977584 52.21493088114519 -37.7954934540292 0.396772524519534 6.826968501627562e-08 1.7141337593784556e-07 1.4039317949854357e-07
1648740038.7977583 52.217334193764586 -37.790586439267656 0.3966934418786454 1.0573160125204595e-08 1.118485215556575e-08 1.0975652192657392e-08
1648740038.8977582 52.221413805830316 -37.782356205932246 0.39660422739865075 1.7155957721115556e-07 4.360963430372067e-07 3.4393681819233635e-07
1648740038.9977584 52.22653709909763 -37.77214999617945 0.3965459604062117 6.385923256857495e-07 1.678097589774552e-06 1.2897763864705425e-06
1648740039.0977583 52.23162254050985 -37.76223319172179 0.3965556314638795 1.1978627867392788e-06 3.1609787924935517e-06 2.3740922276971332e-06
1648740039.1977584 52.23530287871062 -37.75547034412523 0.39665355714435735 1.4678312254545745e-06 3.8672769733238965e-06 2.835804868234204e-06
1648740039.2977583 52.23616405347011 -37.754852205225504 0.39683601521840545 1.2359311085674562e-06 3.240936507609149e-06 2.31754204194079e-06
1648740039.3977582 52.23300419594141 -37.76297131368948 0.39707611469072635 6.687479299216648e-07 1.7363931874569971e-06 1.2104051492350942e-06
1648740039.4977584 52.225049167111614 -37.78156516034953 0.3973326352618112 1.69231213931198e-07 4.229856926940556e-07 2.895742888253672e-07
1648740039.5977583 52.212069993930825 -37.8112323988476 0.39756278809391976 1.0276551165588899e-08 1.0972087238769745e-08 1.0562548863335408e-08
1648740039.6977584 52.19437171328971 -37.851386548437176 0.3977320377059328 1.1240535968681797e-07 2.7970992277914775e-07 1.7926631373788027e-07
1648740039.7977583 52.17265660454531 -37.900453166978785 0.3978136738301904 1.8937771528726444e-07 4.78016545457649e-07 2.940454475325316e-07
1648740039.8977582 52.14779878156421 -37.95625555768204 0.39777348815440794 9.82398660198669e-08 2.398567744421598e-07 1.4421747790427375e-07
1648740039.9977584 52.12059226017246 -38.01648681152825 0.39754039857435036 1.0593339538900182e-08 1.1266251931374427e-08 1.0759643578883704e-08
1648740040.0977583 52.091543545662674 -38.07914525657898 0.396970719119197 2.1352707335609011e-07 5.195252015255392e-07 2.868030611474781e-07
1648740040.1977584 52.0607692667312 -38.142822279275215 0.3958196820928459 7.534377459705865e-07 1.8659823126654373e-06 9.737796848041658e-07
1648740040.2977583 52.02803138462819 -38.20677347329301 0.3937362700518328 1.316286386554566e-06 3.2488376291439636e-06 1.6162431997757132e-06
1648740040.3977582 51.99290392542924 -38.270765448417805 0.39029456741090385 1.4912528172317252e-06 3.6514424550659896e-06 1.7320997175440667e-06
1648740040.4977584 51.955026153584136 -38.334755150935095 0.38506631417647424 1.1531454902069527e-06 2.791968540805101e-06 1.2632234088760796e-06
1648740040.5977583 51.91436842092534 -38.39850863448578 0.3777266515493346 5.695476374967257e-07 1.3543633485824103e-06 5.873246902710072e-07
1648740040.6977584 51.87142712233981 -38.461287645734316 0.3681714637518267 1.3278258848004043e-07 2.985561309287732e-07 1.2938342373869371e-07
1648740040.7977583 51.82727814787184 -38.52171817614798 0.35661452024557283 1.0048552212538198e-08 1.0424344054627e-08 9.984644347427185e-09
1648740040.8977582 51.783451903048935 -38.577907644993836 0.3436298706507802 6.675765007457812e-08 1.47527373428602e-07 5.684001033734454e-08
1648740040.9977584 51.741639673702174 -38.62780801927862 0.3301121346876754 9.413423640580731e-08 2.091650799229683e-07 7.510001241717301e-08
1648740041.0977583 51.70328923478395 -38.669748672247096 0.31714431754942984 4.3534726046345895e-08 8.795637995717698e-08 3.446539924290004e-08
1648740041.1977584 51.66918449818775 -38.703004778216005 0.30578639187661455 1.0081635082315188e-08 1.022885953716468e-08 9.992451213691744e-09
1648740041.2977583 51.63911920500302 -38.72824104718909 0.296822411421985 4.459809588297503e-08 8.975081300377497e-08 2.9655964489672115e-08
1648740041.3977582 51.61176270195777 -38.7476856114203 0.29052246407479054 7.613874686285271e-08 1.6047744111347129e-07 4.4946719235383625e-08
1648740041.4977584 51.58477783759788 -38.76494377506709 0.28648213952011276 4.267030817572959e-08 8.402571438637096e-08 2.5811224060867666e-08
1648740041.5977583 51.55519469855371 -38.78444478724414 0.28359279200462556 1.0232838576484937e-08 1.0406552064523567e-08 1.0088038182587411e-08
1648740041.6977584 51.51998200501717 -38.81060766900989 0.2801710895267121 6.722819989590789e-08 1.319743319072586e-07 3.2318414000531703e-08
1648740041.7977583 51.47670524074137 -38.846891923139786 0.2742408158006524 1.4240004020393826e-07 2.90993398266437e-07 5.619410005375247e-08
1648740041.8977582 51.42413030103711 -38.894945171192006 0.2639217108931019 9.057788474819972e-08 1.8021535197476624e-07 3.4637737122977796e-08
1648740041.9977584 51.362632124593375 -38.95405888466861 0.2478488877266535 1.0695771379687358e-08 1.1197300864296267e-08 1.0278279879982755e-08
1648740042.0977583 51.29430104587778 -39.02109233260933 0.2255306560346742 2.3146913008531556e-07 4.532785737865197e-07 6.70876646041707e-08
1648740042.1977584 51.22269948782243 -39.09093209487997 0.1975576803568686 6.782232730984106e-07 1.3354392649489455e-06 1.5907024951411497e-07
1648740042.2977583 51.15229576043899 -39.15743835702672 0.16560260017669742 5.652923391608056e-07 1.0978164937114343e-06 1.1692676177288419e-07
1648740042.3977582 51.087674027073746 -39.214714143436055 0.13219156333083948 1.4864212971588131e-08 1.8949208424601238e-08 1.1110214595544399e-08
1648740042.4977584 51.03267367946572 -39.258444883543056 0.1002783476875008 3.345972970691946e-06 6.308955221356882e-06 5.146270933287234e-07
1648740042.5977583 50.98963462421929 -39.28701377598405 0.07269661158345603 1.996422224692651e-05 3.709700598619747e-05 2.593660137717446e-06
1648740042.6977584 50.95891093529217 -39.30211465813408 0.051595789410161685 5.7473840286093036e-05 0.00010499521027895753 6.386215428005881e-06
1648740042.7977583 50.93876548795967 -39.308658149473274 0.03797403715340279 0.00010788129850425321 0.0001935905621621714 1.0234693893496072e-05
1648740042.8977582 50.9256818015903 -39.31388661284615 0.031405331028693556 0.00014007757147282973 0.00024675976362686924 1.130402682311682e-05
1648740042.9977584 50.915041473696846 -39.32575752006511 0.030020796789137896 0.0001177860381744722 0.0002035768135328908 8.052347055781395e-06
1648740043.0977583 50.902034113794684 -39.35079659796038 0.030754725756329163 4.514916247444489e-05 7.651992734736268e-05 2.6082849955977316e-06
1648740043.1977584 50.88260847747256 -39.39173528553075 0.02981429188640647 2.0598878336386406e-07 3.3552259992575273e-07 1.9467550516072407e-08
