1648740032.2977583 -72.63532150300308 -8.66591047586722 0.236018892478855 9.018569926411146e-07 1.9759625331516872e-06 3.0401959415227164e-08
1648740032.3977582 -72.6811162277518 -8.59369275267893 0.23712318220043654 4.325735062593594e-06 1.0742276970177045e-05 1.3046487178265675e-07
1648740032.4977584 -72.74080201848464 -8.519208905963078 0.24009455813026528 9.035054006290011e-06 2.5194723487942383e-05 3.31124122648907e-07
1648740032.5977583 -72.81349223172887 -8.443261471421867 0.2452487499674859 4.875713955243555e-06 1.5190437622436548e-05 2.2779301994159395e-07
1648740032.6977584 -72.89431542226598 -8.367165692383733 0.25221828022319726 2.3903447754491935e-07 8.053622835291208e-07 2.2474804803676585e-08
1648740032.7977583 -72.97694500906415 -8.292293020208135 0.25998835495653144 1.8561177625997516e-06 7.125276184183349e-06 1.411930340491918e-07
1648740032.8977582 -73.05558072644769 -8.219553701521347 0.26707340760519444 7.357742504154885e-06 3.12667258555166e-05 6.509573688574105e-07
1648740032.9977584 -73.12618863034899 -8.14901510188525 0.27180408863351924 1.0906832528689847e-05 5.0919535173221675e-05 1.175101708781115e-06
1648740033.0977583 -73.18696846887352 -8.079806537382801 0.2726668864766269 9.929954558174359e-06 5.062125566013265e-05 1.3038071795760248e-06
1648740033.1977584 -73.23816205163897 -8.010368614774048 0.2686233125897912 6.142334939340799e-06 3.394379332277708e-05 9.814529230555563e-07
1648740033.2977583 -73.28141783568049 -7.938992457619518 0.25933753014765926 2.508912814391806e-06 1.4870100930153285e-05 4.901738648189352e-07
1648740033.3977582 -73.31897029769452 -7.864495672800932 0.24526093580579217 5.510057121682621e-07 3.4093167542437186e-06 1.3748225593732122e-07
1648740033.4977584 -73.35287626720202 -7.786828273808094 0.22755515796192755 2.401799292783835e-08 9.271951384448585e-08 1.4775986396237117e-08
1648740033.5977583 -73.38448561705061 -7.70741100548466 0.20787295758026025 5.296800509313471e-08 3.402130985818985e-07 2.1373708948557724e-08
1648740033.6977584 -73.4142312541779 -7.629079691694139 0.18804965324693482 8.819364438750199e-08 6.035180710739496e-07 3.6505039617898416e-08
1648740033.7977583 -73.44172779422074 -7.555622130276486 0.1697771258910041 4.676815024140524e-08 2.7737300101193796e-07 2.5060346658944965e-08
1648740033.8977582 -73.4660920783215 -7.491014880921673 0.1543331354262021 1.2273517313587945e-08 2.0591159000105108e-08 1.1207357545478525e-08
1648740033.9977584 -73.48635699383556 -7.438558919204836 0.14242085363959633 1.377020453219302e-08 6.172268030013583e-08 1.125710771300581e-08
1648740034.0977583 -73.5018478844789 -7.400146836155032 0.13414268292599543 2.2084634565544548e-08 1.3027796796905022e-07 1.5825077429032497e-08
1648740034.1977584 -73.51242288573613 -7.375859023755415 0.1290976401044504 1.8332173112867167e-08 7.667279078305e-08 1.4502234108038081e-08
1648740034.2977583 -73.51853144654618 -7.36399258441532 0.12656264517064325 1.0934115834970726e-08 1.3346035387939992e-08 1.0476878167103854e-08
1648740034.3977582 -73.52110224593389 -7.361503393399126 0.1257025348781423 9.869097539194627e-09 2.6590001311888045e-08 9.97557211487865e-09
1648740034.4977584 -73.5213168003761 -7.364726877303721 0.12575464494085126 1.246451120096026e-08 5.481605214185947e-08 1.1740207242136314e-08
1648740034.5977583 -73.52034785343932 -7.37017161812987 0.1261493476760825 1.2637030977202812e-08 3.808041171282639e-08 1.167006002944504e-08
1648740034.6977584 -73.51913891573963 -7.375172452474883 0.12655180495391677 1.0432756880618399e-08 1.1600352678442505e-08 1.0137178417871096e-08
1648740034.7977583 -73.51827765068376 -7.37824605591025 0.1268343230098303 9.290488378610462e-09 1.8375928334535274e-08 9.834794308799522e-09
1648740034.8977582 -73.51798077236491 -7.379091491258263 0.12700584917539137 9.975224202207755e-09 3.4907834844943864e-08 1.0609581742662688e-08
1648740034.9977584 -73.51817356061468 -7.37828724504258 0.12713119276404405 1.0590497367957141e-08 2.6876943337583725e-08 1.0587335359107941e-08
1648740035.0977583 -73.51862297075687 -7.376819800634003 0.12726744278655927 1.0117730653291801e-08 1.0965390373485207e-08 9.934730127100777e-09
1648740035.1977584 -73.51907525378385 -7.375612003834518 0.12743237718768158 9.37620825425256e-09 1.6293022042646044e-08 1.0018568318698184e-08
1648740035.2977583 -73.51935702824778 -7.375195723686954 0.12760495518905296 9.252005384041695e-09 2.9621464392448615e-08 1.0480140116841952e-08
1648740035.3977582 -73.51941800003092 -7.375605442137148 0.12774660327658713 9.61534851739998e-09 2.3993980136083337e-08 1.01893356547339e-08
1648740035.4977584 -73.5193162682643 -7.376484273759916 0.1278272656778581 9.885184226732235e-09 1.0720068388536674e-08 9.804293625223504e-09
1648740035.5977583 -73.51916563365288 -7.377322238487847 0.12784249991510746 9.741654594108695e-09 1.6832597538041227e-08 1.0459111127528176e-08
1648740035.6977584 -73.51907319763143 -7.377711955002526 0.12781503439119052 9.314760518464027e-09 3.1941109313038396e-08 1.1101160541163169e-08
1648740035.7977583 -73.5190932854828 -7.377517815080669 0.12778252082407565 9.145935564447427e-09 2.6515099449397894e-08 1.032208133376622e-08
1648740035.8977582 -73.5192127418619 -7.3769025697995065 0.12777921324313377 9.691802915767767e-09 1.0771515235319384e-08 9.70408461746508e-09
1648740035.9977584 -73.5193680792851 -7.376218744112795 0.12782095017245704 1.046868192133843e-08 2.049068825726863e-08 1.140122157100576e-08
1648740036.0977583 -73.51948238326972 -7.375825993038868 0.12790010975044297 1.0317137366655516e-08 4.601859515673823e-08 1.32593033705386e-08
1648740036.1977584 -73.51950371335737 -7.375919741243947 0.1279919089324698 9.29946963879047e-09 4.0123708799910673e-08 1.170742143161152e-08
1648740036.2977583 -73.51942838908008 -7.376444296397175 0.1280681155991903 9.473012596572516e-09 1.1751218664812768e-08 9.625220225017994e-09
1648740036.3977582 -73.5193005971399 -7.377122767110089 0.12811121115419147 1.2015391348541016e-08 3.3098949359100516e-08 1.3729636384393618e-08
1648740036.4977584 -73.51919040820015 -7.377584926508819 0.1281223589346801 1.4067666143091628e-08 1.0462568056368582e-07 2.115287889639661e-08
1648740036.5977583 -73.51916115189972 -7.3775339308600865 0.12811977123574125 1.1859867754537845e-08 1.0703909225640018e-07 1.9169469909000036e-08
1648740036.6977584 -73.51924087989427 -7.376879200829778 0.12812861101968978 9.172651971312007e-09 1.812442462778563e-08 9.853780303867299e-09
1648740036.7977583 -73.51941008963082 -7.375779937532085 0.12816737813480603 1.950581918208627e-08 1.325994247736162e-07 2.7883127716454847e-08
1648740036.8977582 -73.51961049991411 -7.374583191963421 0.12823721990716103 5.3499604746320983e-08 8.459035214514188e-07 1.1140215534950759e-07
1648740036.9977584 -73.5197705723335 -7.3736849861444504 0.1283192354138949 1.0179905984841753e-07 2.0865950460802196e-06 2.4454336481141703e-07
1648740037.0977583 -73.51983646582758 -7.373374143911567 0.1283812838547202 1.3517149000108475e-07 3.105239699152662e-06 3.4512727749812233e-07
1648740037.1977584 -73.51979498668402 -7.373723827006556 0.12839160734422592 1.2836414953198982e-07 3.0792009368951767e-06 3.331701245133656e-07
1648740037.2977583 -73.51967862072362 -7.374573874978385 0.1283335023604139 8.532305173503119e-08 1.9809815974269895e-06 2.1441469616294284e-07
1648740037.3977582 -73.51955040392419 -7.375607756270645 0.1282145972532263 3.6999949770688545e-08 6.74269607259248e-07 7.962732539654183e-08
1648740037.4977584 -73.51947503229005 -7.376488056960814 0.12806631215190942 1.1940642252739053e-08 3.828693806440242e-08 1.3718425003611534e-08
1648740037.5977583 -73.51948868964425 -7.376990706842044 0.12793301258494083 1.164210061688209e-08 1.2239412328085564e-07 1.8523551421900653e-08
1648740037.6977584 -73.51958098075406 -7.377080373595819 0.12785467633396955 1.7095374005293706e-08 3.132400081540254e-07 3.525300342442639e-08
1648740037.7977583 -73.51969760487862 -7.376896531659562 0.12784986261894557 1.5086186522239586e-08 2.083080481440902e-07 2.675603434296181e-08
1648740037.8977582 -73.51976371318113 -7.376660093951216 0.12790617298917165 1.0361645763623528e-08 2.251741193504131e-08 1.114082165583341e-08
1648740037.9977584 -73.51971871253062 -7.376546945726329 0.1279829446388328 1.1658073617581977e-08 8.172146337415143e-08 1.5320349697200975e-08
1648740038.0977583 -73.51954737462324 -7.376591360066256 0.12802641334814166 1.5786270068929298e-08 2.5671440795349554e-07 2.8381516605641144e-08
1648740038.1977584 -73.51929218440502 -7.376671145319502 0.12799262600784242 1.4156569250189932e-08 2.0932516520133504e-07 2.4176191099414823e-08
1648740038.2977583 -73.51903843554472 -7.376590895785409 0.12786981759440716 9.90314674709225e-09 2.40126887263159e-08 1.0676053241107097e-08
1648740038.3977582 -73.51887456257052 -7.376233642924508 0.12769122273739236 1.4849604212940903e-08 1.2876488852953116e-07 1.977271609464315e-08
1648740038.4977584 -73.51884168810489 -7.375713433836923 0.12753184642401275 2.6619204618327785e-08 5.050144551432822e-07 4.704471443135738e-08
1648740038.5977583 -73.51889380455839 -7.375448568133941 0.1274878882332701 2.5240296963602304e-08 5.174856845258091e-07 4.545856432253137e-08
1648740038.6977584 -73.51888999842953 -7.376095117423173 0.1276436413779719 1.04679998003121e-08 5.807955361092354e-08 1.2406261311673217e-08
1648740038.7977583 -73.51863169335735 -7.3783282011348845 0.12803567390963375 3.568214879123843e-08 5.845580517416238e-07 5.506824676294875e-08
1648740038.8977582 -73.5179430535549 -7.382518278225753 0.12862611725676737 1.7235629456990864e-07 4.067577684452317e-06 3.0254788931094456e-07
1648740038.9977584 -73.51677604049777 -7.388399607793764 0.1292950267813326 4.150591053075914e-07 1.0301413915669855e-05 7.222150337840572e-07
1648740039.0977583 -73.51530882853858 -7.394848262445148 0.12985640812124388 6.335810667223996e-07 1.574889355282494e-05 1.0651714664605683e-06
1648740039.1977584 -73.5140023274726 -7.399867348181742 0.13009520719064616 6.607145337511611e-07 1.6150785864255113e-05 1.0622701795085648e-06
1648740039.2977583 -73.51358686430828 -7.400820816615427 0.12981566598116598 4.5628644329553936e-07 1.0809360141195157e-05 6.96459936028182e-07
1648740039.3977582 -73.51496855689037 -7.3948810707973465 0.1288872648110014 1.715734470053576e-07 3.7907224985644916e-06 2.454804033710095e-07
1648740039.4977584 -73.51906804305358 -7.379584064423132 0.1272745264295887 1.6402907476731343e-08 1.4609965504064348e-07 1.8785050810016246e-08
