1648740032.2977583 -72.63532150300308 -8.66591047586722 0.236018892478855 9.018569357976958e-07 1.9759625331516872e-06 3.0401959415227164e-08
1648740032.3977582 -72.6811162277518 -8.59369275267893 0.23712318220043654 4.325735005750175e-06 1.0742276973729759e-05 1.3046487178092203e-07
1648740032.4977584 -72.74080201848464 -8.519208905963078 0.24009455813026528 9.035054006290011e-06 2.5194723487942383e-05 3.31124122648907e-07
1648740032.5977583 -72.81349223172887 -8.443261471421867 0.2452487499674859 4.8757140120869735e-06 1.5190437625989262e-05 2.2779301994159395e-07
1648740032.6977584 -72.89431542226598 -8.367165692383733 0.25221828022319726 2.3903447754491935e-07 8.053622764236934e-07 2.2474804803676585e-08
1648740032.7977583 -72.97694500906415 -8.292293020208135 0.25998835495653144 1.856117989973427e-06 7.125276184183349e-06 1.411930340474571e-07
1648740032.8977582 -73.05558072644769 -8.219553701521347 0.26707340760519444 7.357742390468047e-06 3.126672584841117e-05 6.509573688556758e-07
1648740032.9977584 -73.12618863034899 -8.14901510188525 0.27180408863351924 1.0906832471846428e-05 5.0919535162563534e-05 1.1751017087793802e-06
1648740033.0977583 -73.18696846887352 -8.079806537382801 0.2726668864766269 9.929954387644102e-06 5.0621255667238074e-05 1.303807179581229e-06
1648740033.1977584 -73.23816205163897 -8.010368614774048 0.2686233125897912 6.142334939340799e-06 3.3943793315671655e-05 9.81452923057291e-07
1648740033.2977583 -73.28141783568049 -7.938992457619518 0.25933753014765926 2.508912757548387e-06 1.4870100937258712e-05 4.901738648172005e-07
1648740033.3977582 -73.31897029769452 -7.864495672800932 0.24526093580579217 5.510056553248432e-07 3.4093167577964323e-06 1.3748225594079067e-07
1648740033.4977584 -73.35287626720202 -7.786828273808094 0.22755515796192755 2.4017879241000628e-08 9.271951029177217e-08 1.4775986396237117e-08
1648740033.5977583 -73.38448561705061 -7.70741100548466 0.20787295758026025 5.296811877997243e-08 3.4021309502918484e-07 2.1373708950292447e-08
1648740033.6977584 -73.4142312541779 -7.629079691694139 0.18804965324693482 8.819353070066427e-08 6.03518078179377e-07 3.650503961616369e-08
1648740033.7977583 -73.44172779422074 -7.555622130276486 0.1697771258910041 4.6768093397986377e-08 2.773729974592243e-07 2.5060346658944965e-08
1648740033.8977582 -73.4660920783215 -7.491014880921673 0.1543331354262021 1.2273631000425667e-08 2.059115189467775e-08 1.1207357543743801e-08
1648740033.9977584 -73.48635699383556 -7.438558919204836 0.14242085363959633 1.377026137561188e-08 6.172268030013583e-08 1.125710771300581e-08
1648740034.0977583 -73.5018478844789 -7.400146836155032 0.13414268292599543 2.2084577722125687e-08 1.3027796086362287e-07 1.582507742556305e-08
1648740034.1977584 -73.51242288573613 -7.375859023755415 0.1290976401044504 1.8332116269448306e-08 7.667279078305e-08 1.4502234104568634e-08
1648740034.2977583 -73.51853144654618 -7.36399258441532 0.12656264517064325 1.0934115834970726e-08 1.3346031835226313e-08 1.0476878167103854e-08
1648740034.3977582 -73.52110224593389 -7.361503393399126 0.1257025348781423 9.869154382613488e-09 2.6590001311888045e-08 9.975572118348097e-09
1648740034.4977584 -73.5213168003761 -7.364726877303721 0.12575464494085126 1.246456804437912e-08 5.481605569457315e-08 1.1740207242136314e-08
1648740034.5977583 -73.52034785343932 -7.37017161812987 0.1261493476760825 1.2637087820621673e-08 3.808041881825375e-08 1.167006002944504e-08
1648740034.6977584 -73.51913891573963 -7.375172452474883 0.12655180495391677 1.043281372403726e-08 1.1600352678442505e-08 1.0137178416136372e-08
1648740034.7977583 -73.51827765068376 -7.37824605591025 0.1268343230098303 9.290488378610462e-09 1.8375921229107917e-08 9.834794308799522e-09
1648740034.8977582 -73.51798077236491 -7.379091491258263 0.12700584917539137 9.975224202207755e-09 3.4907827739516506e-08 1.0609581737458518e-08
1648740034.9977584 -73.51817356061468 -7.37828724504258 0.12713119276404405 1.0590497367957141e-08 2.6876939784870046e-08 1.0587335360842665e-08
1648740035.0977583 -73.51862297075687 -7.376819800634003 0.12726744278655927 1.0117730653291801e-08 1.0965393926198885e-08 9.934730130570224e-09
1648740035.1977584 -73.51907525378385 -7.375612003834518 0.12743237718768158 9.376265097671421e-09 1.6293018489932365e-08 1.0018568320432908e-08
1648740035.2977583 -73.51935702824778 -7.375195723686954 0.12760495518905296 9.251948540622834e-09 2.9621471497875973e-08 1.0480140116841952e-08
1648740035.3977582 -73.51941800003092 -7.375605442137148 0.12774660327658713 9.61540536081884e-09 2.3993976583369658e-08 1.0189335656468623e-08
1648740035.4977584 -73.5193162682643 -7.376484273759916 0.1278272656778581 9.885127383313375e-09 1.0720075493964032e-08 9.804293626958227e-09
1648740035.5977583 -73.51916563365288 -7.377322238487847 0.12784249991510746 9.741484063852113e-09 1.6832604643468585e-08 1.0459111124058729e-08
1648740035.6977584 -73.51907319763143 -7.377711955002526 0.12781503439119052 9.314703675045166e-09 3.1941116418465754e-08 1.1101160542897892e-08
1648740035.7977583 -73.5190932854828 -7.377517815080669 0.12778252082407565 9.145878721028566e-09 2.6515095896684215e-08 1.032208132856205e-08
1648740035.8977582 -73.5192127418619 -7.3769025697995065 0.12777921324313377 9.691689228930045e-09 1.0771518788033063e-08 9.704084619199804e-09
1648740035.9977584 -73.5193680792851 -7.376218744112795 0.12782095017245704 1.046868192133843e-08 2.0490695362695988e-08 1.140122157100576e-08
1648740036.0977583 -73.51948238326972 -7.375825993038868 0.12790010975044297 1.0317137366655516e-08 4.601859870945191e-08 1.32593033705386e-08
1648740036.1977584 -73.51950371335737 -7.375919741243947 0.1279919089324698 9.29952648220933e-09 4.012371235262435e-08 1.170742142640735e-08
1648740036.2977583 -73.51942838908008 -7.376444296397175 0.1280681155991903 9.473069439991377e-09 1.1751225770240126e-08 9.625220219813824e-09
1648740036.3977582 -73.5193005971399 -7.377122767110089 0.12811121115419147 1.2015448191959877e-08 3.3098949359100516e-08 1.3729636389597788e-08
1648740036.4977584 -73.51919040820015 -7.377584926508819 0.1281223589346801 1.4067722986510489e-08 1.046256841163995e-07 2.1152878898131333e-08
1648740036.5977583 -73.51916115189972 -7.3775339308600865 0.12811977123574125 1.1859810911118984e-08 1.0703908515097282e-07 1.916946991073476e-08
1648740036.6977584 -73.51924087989427 -7.376879200829778 0.12812861101968978 9.172765658149729e-09 1.8124428180499308e-08 9.853780302132575e-09
1648740036.7977583 -73.51941008963082 -7.375779937532085 0.12816737813480603 1.950581918208627e-08 1.325994247736162e-07 2.78831277129854e-08
1648740036.8977582 -73.51961049991411 -7.374583191963421 0.12823721990716103 5.349954790290212e-08 8.459035250041325e-07 1.1140215535124232e-07
1648740036.9977584 -73.5197705723335 -7.3736849861444504 0.1283192354138949 1.0179905984841753e-07 2.086595042527506e-06 2.4454336481141703e-07
1648740037.0977583 -73.51983646582758 -7.373374143911567 0.1283812838547202 1.3517137631424703e-07 3.1052397027053757e-06 3.4512727749985705e-07
1648740037.1977584 -73.51979498668402 -7.373723827006556 0.12839160734422592 1.2836414953198982e-07 3.0792009475533177e-06 3.3317012451163086e-07
1648740037.2977583 -73.51967862072362 -7.374573874978385 0.1283335023604139 8.532299489161232e-08 1.980981593874276e-06 2.1441469616467757e-07
1648740037.3977582 -73.51955040392419 -7.375607756270645 0.1282145972532263 3.7000006614107406e-08 6.74269607259248e-07 7.962732539827655e-08
1648740037.4977584 -73.51947503229005 -7.376488056960814 0.12806631215190942 1.1940642252739053e-08 3.828693451168874e-08 1.3718425007080981e-08
1648740037.5977583 -73.51948868964425 -7.376990706842044 0.12793301258494083 1.1642043773463229e-08 1.2239412683356932e-07 1.8523551418431206e-08
1648740037.6977584 -73.51958098075406 -7.377080373595819 0.12785467633396955 1.7095260318455985e-08 3.132400081540254e-07 3.525300342442639e-08
1648740037.7977583 -73.51969760487862 -7.376896531659562 0.12784986261894557 1.5086186522239586e-08 2.0830805169680389e-07 2.675603434296181e-08
1648740037.8977582 -73.51976371318113 -7.376660093951216 0.12790617298917165 1.0361588920204667e-08 2.251741193504131e-08 1.1140821657568134e-08
1648740037.9977584 -73.51971871253062 -7.376546945726329 0.1279829446388328 1.1658016774163116e-08 8.172145982143775e-08 1.532034969546625e-08
1648740038.0977583 -73.51954737462324 -7.376591360066256 0.12802641334814166 1.578638375576702e-08 2.567144150589229e-07 2.8381516605641144e-08
1648740038.1977584 -73.51929218440502 -7.376671145319502 0.12799262600784242 1.4156626093608793e-08 2.0932516875404872e-07 2.4176191101149547e-08
1648740038.2977583 -73.51903843554472 -7.376590895785409 0.12786981759440716 9.903033060254529e-09 2.4012685173602222e-08 1.067605323763765e-08
1648740038.3977582 -73.51887456257052 -7.376233642924508 0.12769122273739236 1.4849604212940903e-08 1.2876488852953116e-07 1.977271609984732e-08
1648740038.4977584 -73.51884168810489 -7.375713433836923 0.12753184642401275 2.6619318305165507e-08 5.050144515905686e-07 4.704471443482683e-08
1648740038.5977583 -73.51889380455839 -7.375448568133941 0.1274878882332701 2.5240296963602304e-08 5.174856809730954e-07 4.545856432253137e-08
1648740038.6977584 -73.51888999842953 -7.376095117423173 0.1276436413779719 1.0467942956893239e-08 5.807955716363722e-08 1.2406261315142664e-08
1648740038.7977583 -73.51863169335735 -7.3783282011348845 0.12803567390963375 3.5682205634657294e-08 5.845580588470511e-07 5.5068246761214024e-08
